"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Buffalo","Bowling Green",4,4,0,0,9,400917199,2017-03-03
2,1,"19:46",2386,2386,"Rodrick Caldwell missed Three Point Jumper.",0,0,0,0.84797092826269,"Buffalo","Bowling Green",4,4,0,0,9,400917199,2017-03-03
3,1,"19:46",2386,2386,"Raheem Johnson Defensive Rebound.",0,0,0,0.84797092826269,"Buffalo","Bowling Green",4,4,0,0,9,400917199,2017-03-03
4,1,"19:19",2359,2359,"Foul on Dylan Frye.",0,0,0,0.849562661137186,"Buffalo","Bowling Green",4,4,0,0,9,400917199,2017-03-03
5,1,"19:19",2359,2359,"Demajeo Wiggins Block.",0,0,0,0.849562661137186,"Buffalo","Bowling Green",4,4,0,0,9,400917199,2017-03-03
6,1,"19:19",2359,2359,"David Kadiri missed Layup.",0,0,0,0.849562661137186,"Buffalo","Bowling Green",4,4,0,0,9,400917199,2017-03-03
7,1,"19:19",2359,2359,"David Kadiri Offensive Rebound.",0,0,0,0.849562661137186,"Buffalo","Bowling Green",4,4,0,0,9,400917199,2017-03-03
8,1,"19:18",2358,2358,"David Kadiri missed Free Throw.",0,0,0,0.849562661137186,"Buffalo","Bowling Green",4,4,0,0,9,400917199,2017-03-03
9,1,"19:18",2358,2358,"Buffalo Deadball Team Rebound.",0,0,0,0.849562661137186,"Buffalo","Bowling Green",4,4,0,0,9,400917199,2017-03-03
10,1,"19:18",2358,2358,"David Kadiri made Free Throw.",1,0,1,0.86046429944591,"Buffalo","Bowling Green",4,4,0,0,9,400917199,2017-03-03
11,1,"19:03",2343,2343,"Zack Denny missed Jumper.",1,0,1,0.847551266037879,"Buffalo","Bowling Green",4,4,0,0,9,400917199,2017-03-03
12,1,"19:03",2343,2343,"Blake Hamilton Defensive Rebound.",1,0,1,0.847551266037879,"Buffalo","Bowling Green",4,4,0,0,9,400917199,2017-03-03
13,1,"18:56",2336,2336,"Christian Pino missed Layup.",1,0,1,0.852986612258772,"Buffalo","Bowling Green",4,4,0,0,9,400917199,2017-03-03
14,1,"18:56",2336,2336,"David Kadiri Offensive Rebound.",1,0,1,0.852986612258772,"Buffalo","Bowling Green",4,4,0,0,9,400917199,2017-03-03
15,1,"18:42",2322,2322,"David Kadiri made Jumper. Assisted by Blake Hamilton.",3,0,3,0.881359130621946,"Buffalo","Bowling Green",4,4,0,0,9,400917199,2017-03-03
16,1,"18:21",2301,2301,"Foul on Christian Pino.",3,0,3,0.86763183896168,"Buffalo","Bowling Green",4,4,0,0,9,400917199,2017-03-03
17,1,"18:14",2294,2294,"Zack Denny missed Layup.",3,0,3,0.875983183777207,"Buffalo","Bowling Green",4,4,0,0,9,400917199,2017-03-03
18,1,"18:14",2294,2294,"Raheem Johnson Block.",3,0,3,0.875983183777207,"Buffalo","Bowling Green",4,4,0,0,9,400917199,2017-03-03
19,1,"18:13",2293,2293,"Willie Conner Defensive Rebound.",3,0,3,0.875983183777207,"Buffalo","Bowling Green",4,4,0,0,9,400917199,2017-03-03
