"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
2,1,"19:43",2383,2383,"Wyatt Walker missed Layup.",0,0,0,0.511793930844357,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
3,1,"19:43",2383,2383,"R.J. White Defensive Rebound.",0,0,0,0.511793930844357,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
4,1,"19:21",2361,2361,"Francis Alonso missed Three Point Jumper.",0,0,0,0.50956003899291,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
5,1,"19:21",2361,2361,"R.J. White Offensive Rebound.",0,0,0,0.50956003899291,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
6,1,"19:17",2357,2357,"R.J. White made Jumper.",0,2,-2,0.485753774023953,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
7,1,"18:43",2323,2323,"Triston Chambers made Three Point Jumper. Assisted by Christen Cunningham.",3,2,1,0.557864839876409,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
8,1,"18:36",2316,2316,"Diante Baldwin made Jumper.",3,4,-1,0.482295215574986,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
9,1,"18:18",2298,2298,"Demetrius Denzel-Dyson missed Three Point Jumper.",3,4,-1,0.496668160270852,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
10,1,"18:18",2298,2298,"Francis Alonso Defensive Rebound.",3,4,-1,0.496668160270852,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
11,1,"18:05",2285,2285,"R.J. White made Layup. Assisted by James Dickey.",3,6,-3,0.431193338884098,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
12,1,"17:45",2265,2265,"Foul on Marvin Smith.",3,6,-3,0.427655282974081,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
13,1,"17:45",2265,2265,"Christen Cunningham made Free Throw.",4,6,-2,0.458108061642548,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
14,1,"17:45",2265,2265,"Christen Cunningham made Free Throw.",5,6,-1,0.488877082957404,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
15,1,"17:24",2244,2244,"Diante Baldwin made Three Point Jumper. Assisted by Francis Alonso.",5,9,-4,0.435053143371683,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
16,1,"17:03",2223,2223,"Foul on R.J. White.",5,9,-4,0.41732347992743,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
17,1,"16:59",2219,2219,"Foul on James Dickey.",5,9,-4,0.398202977096385,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
18,1,"16:59",2219,2219,"Alex Thompson made Free Throw.",6,9,-3,0.429942686774733,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
19,1,"16:59",2219,2219,"Alex Thompson made Free Throw.",7,9,-2,0.462268957118807,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
20,1,"16:38",2198,2198,"Marvin Smith missed Three Point Jumper.",7,9,-2,0.470523412690131,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
21,1,"16:38",2198,2198,"Demetrius Denzel-Dyson Defensive Rebound.",7,9,-2,0.470523412690131,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
22,1,"16:27",2187,2187,"Christen Cunningham missed Jumper.",7,9,-2,0.463781535291699,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
23,1,"16:27",2187,2187,"James Dickey Defensive Rebound.",7,9,-2,0.463781535291699,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
24,1,"15:58",2158,2158,"James Dickey made Layup. Assisted by R.J. White.",7,11,-4,0.386960402819103,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
25,1,"15:43",2143,2143,"Triston Chambers missed Three Point Jumper.",7,11,-4,0.422600584281273,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
26,1,"15:43",2143,2143,"Wyatt Walker Offensive Rebound.",7,11,-4,0.422600584281273,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
27,1,"15:36",2136,2136,"Wyatt Walker missed Jumper.",7,11,-4,0.392942403743511,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
28,1,"15:36",2136,2136,"R.J. White Defensive Rebound.",7,11,-4,0.392942403743511,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
29,1,"15:24",2124,2124,"Diante Baldwin Turnover.",7,11,-4,0.395162444541407,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
30,1,"15:22",2122,2122,"Triston Chambers Steal.",7,11,-4,0.395162444541407,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
31,1,"15:20",2120,2120,"Triston Chambers made Layup.",9,11,-2,0.451048186286503,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
32,1,"15:07",2107,2107,"Foul on Alex Thompson.",9,11,-2,0.454976669990629,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
33,1,"15:07",2107,2107,"Official TV Timeout",9,11,-2,0.454976669990629,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
34,1,"15:07",2107,2107,"R.J. White made Free Throw.",9,12,-3,0.427351832271263,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
35,1,"15:07",2107,2107,"R.J. White missed Free Throw.",9,12,-3,0.427351832271263,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
36,1,"15:07",2107,2107,"Demetrius Denzel-Dyson Defensive Rebound.",9,12,-3,0.427351832271263,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
37,1,"14:50",2090,2090,"Foul on James Dickey.",9,12,-3,0.420378242916589,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
38,1,"14:50",2090,2090,"Wyatt Walker made Free Throw.",10,12,-2,0.450864621467449,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
39,1,"14:50",2090,2090,"Wyatt Walker made Free Throw.",11,12,-1,0.481724420078486,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
40,1,"14:37",2077,2077,"Marvin Smith missed Three Point Jumper.",11,12,-1,0.479107710724022,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
41,1,"14:37",2077,2077,"Demetrius Denzel-Dyson Defensive Rebound.",11,12,-1,0.479107710724022,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
42,1,"14:26",2066,2066,"Justin Hopkins made Layup. Assisted by Wyatt Walker.",13,12,1,0.534304789510537,"Samford","UNC Greensboro",4,4,0,0,NA,400916958,2017-02-04
