"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Florida","East Tennessee State",4,4,0,0,9.5,400946418,2017-03-16
2,1,"20:00",2400,2400,"Jump Ball won by Florida",0,0,0,0.859870113896359,"Florida","East Tennessee State",4,4,0,0,9.5,400946418,2017-03-16
3,1,"19:49",2389,2389,"KeVaughn Allen missed Three Point Jumper.",0,0,0,0.855619502380578,"Florida","East Tennessee State",4,4,0,0,9.5,400946418,2017-03-16
4,1,"19:49",2389,2389,"Kevarrius Hayes Offensive Rebound.",0,0,0,0.855619502380578,"Florida","East Tennessee State",4,4,0,0,9.5,400946418,2017-03-16
5,1,"19:24",2364,2364,"Kevarrius Hayes Turnover.",0,0,0,0.840868473353129,"Florida","East Tennessee State",4,4,0,0,9.5,400946418,2017-03-16
6,1,"19:24",2364,2364,"A.J. Merriweather Steal.",0,0,0,0.840868473353129,"Florida","East Tennessee State",4,4,0,0,9.5,400946418,2017-03-16
7,1,"19:13",2353,2353,"Foul on Justin Leon.",0,0,0,0.856880908624195,"Florida","East Tennessee State",4,4,0,0,9.5,400946418,2017-03-16
8,1,"19:08",2348,2348,"T.J. Cromer Turnover.",0,0,0,0.843293870504092,"Florida","East Tennessee State",4,4,0,0,9.5,400946418,2017-03-16
9,1,"19:08",2348,2348,"KeVaughn Allen Steal.",0,0,0,0.843293870504092,"Florida","East Tennessee State",4,4,0,0,9.5,400946418,2017-03-16
10,1,"19:04",2344,2344,"Devin Robinson made Dunk. Assisted by KeVaughn Allen.",2,0,2,0.865589532442251,"Florida","East Tennessee State",4,4,0,0,9.5,400946418,2017-03-16
11,1,"18:43",2323,2323,"Hanner Mosquera-Perea made Layup. Assisted by A.J. Merriweather.",2,2,0,0.850419696158859,"Florida","East Tennessee State",4,4,0,0,9.5,400946418,2017-03-16
12,1,"18:30",2310,2310,"Kevarrius Hayes made Layup. Assisted by Devin Robinson.",4,2,2,0.860212136166356,"Florida","East Tennessee State",4,4,0,0,9.5,400946418,2017-03-16
13,1,"18:01",2281,2281,"T.J. Cromer missed Layup.",4,2,2,0.867685323453485,"Florida","East Tennessee State",4,4,0,0,9.5,400946418,2017-03-16
14,1,"18:01",2281,2281,"Hanner Mosquera-Perea Offensive Rebound.",4,2,2,0.867685323453485,"Florida","East Tennessee State",4,4,0,0,9.5,400946418,2017-03-16
15,1,"17:56",2276,2276,"Hanner Mosquera-Perea made Dunk.",4,4,0,0.84643113384583,"Florida","East Tennessee State",4,4,0,0,9.5,400946418,2017-03-16
16,1,"17:40",2260,2260,"Devin Robinson made Jumper. Assisted by Kasey Hill.",6,4,2,0.880007198227512,"Florida","East Tennessee State",4,4,0,0,9.5,400946418,2017-03-16
17,1,"17:15",2235,2235,"Hanner Mosquera-Perea Turnover.",6,4,2,0.870857314434612,"Florida","East Tennessee State",4,4,0,0,9.5,400946418,2017-03-16
18,1,"17:15",2235,2235,"Kevarrius Hayes Steal.",6,4,2,0.870857314434612,"Florida","East Tennessee State",4,4,0,0,9.5,400946418,2017-03-16
19,1,"17:08",2228,2228,"Kasey Hill made Layup.",8,4,4,0.891514944914384,"Florida","East Tennessee State",4,4,0,0,9.5,400946418,2017-03-16
20,1,"16:52",2212,2212,"A.J. Merriweather Turnover.",8,4,4,0.898173113718647,"Florida","East Tennessee State",4,4,0,0,9.5,400946418,2017-03-16
21,1,"16:52",2212,2212,"Kasey Hill Steal.",8,4,4,0.898173113718647,"Florida","East Tennessee State",4,4,0,0,9.5,400946418,2017-03-16
22,1,"16:48",2208,2208,"Kasey Hill made Layup.",10,4,6,0.912435938800141,"Florida","East Tennessee State",4,4,0,0,9.5,400946418,2017-03-16
23,1,"16:47",2207,2207,"East Tennessee State  Timeout",10,4,6,0.912435938800141,"Florida","East Tennessee State",3,4,1,0,9.5,400946418,2017-03-16
24,1,"16:34",2194,2194,"Foul on KeVaughn Allen.",10,4,6,0.919053758945562,"Florida","East Tennessee State",3,4,1,0,9.5,400946418,2017-03-16
25,1,"16:30",2190,2190,"Hanner Mosquera-Perea missed Layup.",10,4,6,0.919053758945562,"Florida","East Tennessee State",3,4,1,0,9.5,400946418,2017-03-16
26,1,"16:30",2190,2190,"East Tennessee State Offensive Rebound.",10,4,6,0.919053758945562,"Florida","East Tennessee State",3,4,1,0,9.5,400946418,2017-03-16
27,1,"16:20",2180,2180,"Hanner Mosquera-Perea made Jumper. Assisted by Jermaine Long.",10,6,4,0.890579758723994,"Florida","East Tennessee State",3,4,1,0,9.5,400946418,2017-03-16
28,1,"16:02",2162,2162,"Kasey Hill Turnover.",10,6,4,0.888404274738753,"Florida","East Tennessee State",3,4,1,0,9.5,400946418,2017-03-16
29,1,"16:02",2162,2162,"David Burrell Steal.",10,6,4,0.888404274738753,"Florida","East Tennessee State",3,4,1,0,9.5,400946418,2017-03-16
30,1,"15:56",2156,2156,"Desonta Bradford missed Layup.",10,6,4,0.890919318237069,"Florida","East Tennessee State",3,4,1,0,9.5,400946418,2017-03-16
31,1,"15:56",2156,2156,"Canyon Barry Defensive Rebound.",10,6,4,0.890919318237069,"Florida","East Tennessee State",3,4,1,0,9.5,400946418,2017-03-16
32,1,"15:48",2148,2148,"Devin Robinson made Dunk. Assisted by Canyon Barry.",12,6,6,0.90838846928842,"Florida","East Tennessee State",3,4,1,0,9.5,400946418,2017-03-16
33,1,"15:31",2131,2131,"David Burrell missed Three Point Jumper.",12,6,6,0.914832694788694,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
34,1,"15:31",2131,2131,"T.J. Cromer Offensive Rebound.",12,6,6,0.914832694788694,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
35,1,"15:25",2125,2125,"David Burrell missed Layup.",12,6,6,0.909619757191917,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
36,1,"15:25",2125,2125,"Canyon Barry Defensive Rebound.",12,6,6,0.909619757191917,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
37,1,"15:20",2120,2120,"Devin Robinson made Dunk. Assisted by KeVaughn Allen.",14,6,8,0.926778633585386,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
38,1,"14:57",2097,2097,"Foul on David Burrell.",14,6,8,0.928884607198128,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
39,1,"14:57",2097,2097,"David Burrell Turnover.",14,6,8,0.928884607198128,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
40,1,"14:57",2097,2097,"Official TV Timeout",14,6,8,0.928884607198128,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
41,1,"14:27",2067,2067,"Kasey Hill missed Three Point Jumper.",14,6,8,0.927364933259864,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
42,1,"14:27",2067,2067,"David Burrell Defensive Rebound.",14,6,8,0.927364933259864,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
43,1,"14:07",2047,2047,"Isaac Banks missed Jumper.",14,6,8,0.919365274881143,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
44,1,"14:07",2047,2047,"Kasey Hill Defensive Rebound.",14,6,8,0.919365274881143,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
45,1,"14:00",2040,2040,"Devin Robinson missed Three Point Jumper.",14,6,8,0.919365274881143,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
46,1,"14:00",2040,2040,"A.J. Merriweather Defensive Rebound.",14,6,8,0.919365274881143,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
47,1,"13:58",2038,2038,"Foul on Canyon Barry.",14,6,8,0.931256636595622,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
48,1,"13:45",2025,2025,"T.J. Cromer made Three Point Jumper. Assisted by Jermaine Long.",14,9,5,0.905932438460015,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
49,1,"13:21",2001,2001,"Kevarrius Hayes missed Layup.",14,9,5,0.893711247395608,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
50,1,"13:21",2001,2001,"Kevarrius Hayes Offensive Rebound.",14,9,5,0.893711247395608,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
51,1,"13:18",1998,1998,"Foul on Isaac Banks.",14,9,5,0.905902110730367,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
52,1,"13:18",1998,1998,"Kevarrius Hayes made Free Throw.",15,9,6,0.916397515691479,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
53,1,"13:18",1998,1998,"Kevarrius Hayes made Free Throw.",16,9,7,0.925818153140945,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
54,1,"13:01",1981,1981,"Isaac Banks made Layup. Assisted by T.J. Cromer.",16,11,5,0.893254786553896,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
55,1,"12:51",1971,1971,"Foul on T.J. Cromer.",16,11,5,0.908081968936463,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
56,1,"12:51",1971,1971,"Canyon Barry made Free Throw.",17,11,6,0.918164928620092,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
57,1,"12:51",1971,1971,"Canyon Barry made Free Throw.",18,11,7,0.927230470705919,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
58,1,"12:44",1964,1964,"T.J. Cromer made Three Point Jumper. Assisted by A.J. Merriweather.",18,14,4,0.883426782994071,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
59,1,"12:26",1946,1946,"Foul on T.J. Cromer.",18,14,4,0.888633391910084,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
60,1,"12:26",1946,1946,"Canyon Barry made Free Throw.",19,14,5,0.900534266224254,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
61,1,"12:26",1946,1946,"Canyon Barry missed Free Throw.",19,14,5,0.900534266224254,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
62,1,"12:26",1946,1946,"A.J. Merriweather Defensive Rebound.",19,14,5,0.900534266224254,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
63,1,"11:57",1917,1917,"Devontavius Payne missed Three Point Jumper.",19,14,5,0.90737052754482,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
64,1,"11:57",1917,1917,"Florida Defensive Rebound.",19,14,5,0.90737052754482,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
65,1,"11:55",1915,1915,"Foul on Tevin Glass.",19,14,5,0.90737052754482,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
66,1,"11:51",1911,1911,"Official TV Timeout",19,14,5,0.90737052754482,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
67,1,"11:35",1895,1895,"Foul on Desonta Bradford.",19,14,5,0.9023530692113,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
68,1,"11:35",1895,1895,"KeVaughn Allen made Free Throw.",20,14,6,0.9135707596377,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
69,1,"11:35",1895,1895,"KeVaughn Allen made Free Throw.",21,14,7,0.923608858024216,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
70,1,"11:24",1884,1884,"A.J. Merriweather missed Three Point Jumper.",21,14,7,0.919943323714913,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
71,1,"11:24",1884,1884,"Chris Chiozza Defensive Rebound.",21,14,7,0.919943323714913,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
72,1,"11:08",1868,1868,"Keith Stone missed Layup.",21,14,7,0.923296251980464,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
73,1,"11:08",1868,1868,"Keith Stone Offensive Rebound.",21,14,7,0.923296251980464,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
74,1,"10:50",1850,1850,"Foul on Devontavius Payne.",21,14,7,0.920541608099419,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
75,1,"10:50",1850,1850,"Kevarrius Hayes missed Free Throw.",21,14,7,0.920541608099419,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
76,1,"10:50",1850,1850,"Florida Deadball Team Rebound.",21,14,7,0.920541608099419,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
77,1,"10:50",1850,1850,"Kevarrius Hayes made Free Throw.",22,14,8,0.929413649944191,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
78,1,"10:35",1835,1835,"A.J. Merriweather made Layup.",22,16,6,0.907513598757104,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
79,1,"10:21",1821,1821,"KeVaughn Allen missed Three Point Jumper.",22,16,6,0.914903438875383,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
80,1,"10:21",1821,1821,"Devin Robinson Offensive Rebound.",22,16,6,0.914903438875383,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
81,1,"10:14",1814,1814,"KeVaughn Allen missed Three Point Jumper.",22,16,6,0.915508923010071,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
82,1,"10:14",1814,1814,"Kevarrius Hayes Offensive Rebound.",22,16,6,0.915508923010071,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
83,1,"10:06",1806,1806,"Devin Robinson made Layup. Assisted by Chris Chiozza.",24,16,8,0.928488926885494,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
84,1,"9:53",1793,1793,"Desonta Bradford missed Three Point Jumper.",24,16,8,0.924829307320008,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
85,1,"9:53",1793,1793,"Tevin Glass Offensive Rebound.",24,16,8,0.924829307320008,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
86,1,"9:49",1789,1789,"Tevin Glass made Layup.",24,18,6,0.902851388181403,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
87,1,"9:33",1773,1773,"Kevarrius Hayes Turnover.",24,18,6,0.900650128181675,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
88,1,"9:33",1773,1773,"Hanner Mosquera-Perea Steal.",24,18,6,0.900650128181675,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
89,1,"9:31",1771,1771,"Foul on Kevarrius Hayes.",24,18,6,0.900650128181675,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
90,1,"9:18",1758,1758,"A.J. Merriweather Turnover.",24,18,6,0.912034180620734,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
91,1,"9:18",1758,1758,"Kevarrius Hayes Steal.",24,18,6,0.912034180620734,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
92,1,"9:04",1744,1744,"Keith Stone missed Layup.",24,18,6,0.904673704695218,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
93,1,"9:04",1744,1744,"East Tennessee State Defensive Rebound.",24,18,6,0.904673704695218,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
94,1,"8:38",1718,1718,"T.J. Cromer made Layup.",24,20,4,0.891700687322019,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
95,1,"8:09",1689,1689,"KeVaughn Allen missed Three Point Jumper.",24,20,4,0.894891429595306,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
96,1,"8:09",1689,1689,"East Tennessee State Defensive Rebound.",24,20,4,0.894891429595306,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
97,1,"7:48",1668,1668,"Desonta Bradford Turnover.",24,20,4,0.88181847780779,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
98,1,"7:45",1665,1665,"Official TV Timeout",24,20,4,0.88181847780779,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
99,1,"7:33",1653,1653,"Justin Leon missed Three Point Jumper.",24,20,4,0.880374412084348,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
100,1,"7:33",1653,1653,"Jermaine Long Defensive Rebound.",24,20,4,0.880374412084348,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
101,1,"7:19",1639,1639,"David Burrell made Three Point Jumper. Assisted by Jermaine Long.",24,23,1,0.835577053958432,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
102,1,"7:05",1625,1625,"Canyon Barry missed Three Point Jumper.",24,23,1,0.83282919505199,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
103,1,"7:05",1625,1625,"Jermaine Long Defensive Rebound.",24,23,1,0.83282919505199,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
104,1,"6:48",1608,1608,"Jermaine Long missed Three Point Jumper.",24,23,1,0.834775972741895,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
105,1,"6:48",1608,1608,"Kasey Hill Defensive Rebound.",24,23,1,0.834775972741895,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
106,1,"6:39",1599,1599,"Canyon Barry made Layup. Assisted by Kasey Hill.",26,23,3,0.865433256140053,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
107,1,"6:17",1577,1577,"David Burrell made Layup.",26,25,1,0.836694083202633,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
108,1,"6:06",1566,1566,"Kasey Hill made Jumper.",28,25,3,0.861645348929969,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
109,1,"5:59",1559,1559,"David Burrell made Three Point Jumper. Assisted by T.J. Cromer.",28,28,0,0.799200964191022,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
110,1,"5:32",1532,1532,"Kasey Hill missed Jumper.",28,28,0,0.81433580619971,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
111,1,"5:32",1532,1532,"Gorjok Gak Offensive Rebound.",28,28,0,0.81433580619971,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
112,1,"5:28",1528,1528,"Gorjok Gak made Dunk.",30,28,2,0.845753617640219,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
113,1,"5:15",1515,1515,"David Burrell Turnover.",30,28,2,0.854520067335333,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
114,1,"5:15",1515,1515,"Justin Leon Steal.",30,28,2,0.854520067335333,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
115,1,"5:07",1507,1507,"Foul on Isaac Banks.",30,28,2,0.847485161740386,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
116,1,"5:07",1507,1507,"Gorjok Gak missed Free Throw.",30,28,2,0.847485161740386,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
117,1,"5:07",1507,1507,"Florida Deadball Team Rebound.",30,28,2,0.847485161740386,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
118,1,"5:07",1507,1507,"Gorjok Gak missed Free Throw.",30,28,2,0.847485161740386,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
119,1,"5:07",1507,1507,"T.J. Cromer Defensive Rebound.",30,28,2,0.847485161740386,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
120,1,"4:58",1498,1498,"Desonta Bradford made Jumper.",30,30,0,0.815194421012583,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
121,1,"4:34",1474,1474,"Canyon Barry Turnover.",30,30,0,0.822293128362261,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
122,1,"4:26",1466,1466,"T.J. Cromer missed Three Point Jumper.",30,30,0,0.791689381317653,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
123,1,"4:26",1466,1466,"Kevarrius Hayes Defensive Rebound.",30,30,0,0.791689381317653,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
124,1,"4:14",1454,1454,"Chris Chiozza missed Layup.",30,30,0,0.8002524849405,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
125,1,"4:14",1454,1454,"Desonta Bradford Defensive Rebound.",30,30,0,0.8002524849405,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
126,1,"3:59",1439,1439,"Desonta Bradford missed Three Point Jumper.",30,30,0,0.79920902775924,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
127,1,"3:59",1439,1439,"Kasey Hill Defensive Rebound.",30,30,0,0.79920902775924,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
128,1,"3:33",1413,1413,"Canyon Barry Turnover.",30,30,0,0.787958879177772,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
129,1,"3:28",1408,1408,"Official TV Timeout",30,30,0,0.813409045740756,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
130,1,"3:19",1399,1399,"A.J. Merriweather Turnover.",30,30,0,0.809859966083686,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
131,1,"3:19",1399,1399,"Kevarrius Hayes Steal.",30,30,0,0.809859966083686,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
132,1,"2:51",1371,1371,"Kasey Hill made Three Point Jumper. Assisted by Chris Chiozza.",33,30,3,0.855981949520305,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
133,1,"2:29",1349,1349,"Tevin Glass missed Layup.",33,30,3,0.853501344283459,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
134,1,"2:29",1349,1349,"Tevin Glass Offensive Rebound.",33,30,3,0.853501344283459,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
135,1,"2:25",1345,1345,"Tevin Glass missed Layup.",33,30,3,0.853501344283459,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
136,1,"2:25",1345,1345,"Devin Robinson Block.",33,30,3,0.853501344283459,"Florida","East Tennessee State",3,4,0,0,9.5,400946418,2017-03-16
