"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.436327536274966,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
2,1,"19:41",2381,2381,"Malik Moore made Layup.",2,0,2,0.45564943597548,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
3,1,"19:20",2360,2360,"Abayomi Iyiola made Layup. Assisted by Divine Myles.",2,2,0,0.441792168025143,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
4,1,"19:12",2352,2352,"Ramel Thompkins made Three Point Jumper. Assisted by Malik Moore.",5,2,3,0.525814250434964,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
5,1,"18:50",2330,2330,"Angel Rivera made Jumper.",5,4,1,0.471218906279751,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
6,1,"18:24",2304,2304,"Malik Moore missed Three Point Jumper.",5,4,1,0.466977028863052,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
7,1,"18:24",2304,2304,"Angel Rivera Defensive Rebound.",5,4,1,0.466977028863052,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
8,1,"18:15",2295,2295,"Luke Doyle missed Three Point Jumper.",5,4,1,0.477020627447587,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
9,1,"18:15",2295,2295,"Malik Moore Defensive Rebound.",5,4,1,0.477020627447587,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
10,1,"18:03",2283,2283,"Deion Holmes missed Three Point Jumper.",5,4,1,0.467315344115746,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
11,1,"18:03",2283,2283,"Angel Rivera Defensive Rebound.",5,4,1,0.467315344115746,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
12,1,"17:51",2271,2271,"B.J. Glasford made Three Point Jumper. Assisted by Angel Rivera.",5,7,-2,0.402434997421267,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
13,1,"17:26",2246,2246,"Malik Moore made Layup.",7,7,0,0.466260068729759,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
14,1,"17:20",2240,2240,"Foul on Malik Moore.",7,7,0,0.466260068729759,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
15,1,"17:09",2229,2229,"Abayomi Iyiola made Jumper. Assisted by Angel Rivera.",7,9,-2,0.401184460839077,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
16,1,"16:50",2210,2210,"Jure Span missed Three Point Jumper.",7,9,-2,0.39905743414926,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
17,1,"16:50",2210,2210,"B.J. Glasford Defensive Rebound.",7,9,-2,0.39905743414926,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
18,1,"16:44",2204,2204,"Angel Rivera Turnover.",7,9,-2,0.398210203683894,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
19,1,"16:31",2191,2191,"Mike Cunningham missed Three Point Jumper.",7,9,-2,0.404093748932706,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
20,1,"16:31",2191,2191,"Angel Rivera Defensive Rebound.",7,9,-2,0.404093748932706,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
21,1,"16:08",2168,2168,"Divine Myles Turnover.",7,9,-2,0.396008812848037,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
22,1,"16:06",2166,2166,"Ramel Thompkins Steal.",7,9,-2,0.396008812848037,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
23,1,"16:02",2162,2162,"Malik Moore missed Three Point Jumper.",7,9,-2,0.396008812848037,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
24,1,"16:02",2162,2162,"B.J. Glasford Defensive Rebound.",7,9,-2,0.396008812848037,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
25,1,"15:45",2145,2145,"Divine Myles missed Three Point Jumper.",7,9,-2,0.407089138154872,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
26,1,"15:45",2145,2145,"Abayomi Iyiola Offensive Rebound.",7,9,-2,0.407089138154872,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
27,1,"15:38",2138,2138,"Luke Doyle made Layup. Assisted by Abayomi Iyiola.",7,11,-4,0.331275570931589,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
28,1,"15:14",2114,2114,"Malik Moore Turnover.",7,11,-4,0.326665831459694,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
29,1,"15:14",2114,2114,"Official TV Timeout",7,11,-4,0.326665831459694,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
30,1,"14:58",2098,2098,"Luke Doyle missed Three Point Jumper.",7,11,-4,0.331665139835643,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
31,1,"14:58",2098,2098,"Malik Moore Defensive Rebound.",7,11,-4,0.331665139835643,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
32,1,"14:48",2088,2088,"Deion Holmes made Layup.",9,11,-2,0.405335455675741,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
33,1,"14:35",2075,2075,"Angel Rivera Turnover.",9,11,-2,0.386544178366542,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
34,1,"14:33",2073,2073,"Mike Cunningham Steal.",9,11,-2,0.386544178366542,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
35,1,"14:17",2057,2057,"Malik Moore made Dunk. Assisted by Isaiah Anderson.",11,11,0,0.431853620857855,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
36,1,"14:03",2043,2043,"Kenny Aninye missed Jumper.",11,11,0,0.435603688719917,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
37,1,"14:03",2043,2043,"Deion Holmes Defensive Rebound.",11,11,0,0.435603688719917,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
38,1,"13:55",2035,2035,"Deion Holmes made Layup.",13,11,2,0.507818586484344,"South Carolina Upstate","Stetson",4,4,0,0,-1.3,400991949,2018-02-08
