"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.244477137884305,"Little Rock","Georgia Southern",4,4,0,0,-5.5,400990475,2018-02-01
2,1,"19:46",2386,2386,"Kris Bankston made Dunk. Assisted by Oliver Black.",2,0,2,0.263134611662724,"Little Rock","Georgia Southern",4,4,0,0,-5.5,400990475,2018-02-01
3,1,"19:34",2374,2374,"Tookie Brown Turnover.",2,0,2,0.309152130846925,"Little Rock","Georgia Southern",4,4,0,0,-5.5,400990475,2018-02-01
4,1,"19:03",2343,2343,"Oliver Black missed Layup.",2,0,2,0.299347063053073,"Little Rock","Georgia Southern",4,4,0,0,-5.5,400990475,2018-02-01
5,1,"19:03",2343,2343,"Montae Glenn Defensive Rebound.",2,0,2,0.299347063053073,"Little Rock","Georgia Southern",4,4,0,0,-5.5,400990475,2018-02-01
6,1,"18:52",2332,2332,"Ike Smith Turnover.",2,0,2,0.302578663006475,"Little Rock","Georgia Southern",4,4,0,0,-5.5,400990475,2018-02-01
7,1,"18:52",2332,2332,"Foul on Ike Smith.",2,0,2,0.302578663006475,"Little Rock","Georgia Southern",4,4,0,0,-5.5,400990475,2018-02-01
8,1,"18:31",2311,2311,"Andre Jones Turnover.",2,0,2,0.304427992640636,"Little Rock","Georgia Southern",4,4,0,0,-5.5,400990475,2018-02-01
9,1,"18:00",2280,2280,"Jake Allsmiller missed Three Point Jumper.",2,0,2,0.303775032207196,"Little Rock","Georgia Southern",4,4,0,0,-5.5,400990475,2018-02-01
10,1,"18:00",2280,2280,"Jaizec Lottie Defensive Rebound.",2,0,2,0.303775032207196,"Little Rock","Georgia Southern",4,4,0,0,-5.5,400990475,2018-02-01
11,1,"17:55",2275,2275,"Andre Jones made Layup. Assisted by Jaizec Lottie.",4,0,4,0.36056603018657,"Little Rock","Georgia Southern",4,4,0,0,-5.5,400990475,2018-02-01
12,1,"17:32",2252,2252,"Ike Smith made Jumper.",4,2,2,0.319921058363347,"Little Rock","Georgia Southern",4,4,0,0,-5.5,400990475,2018-02-01
13,1,"17:17",2237,2237,"Kris Bankston Turnover.",4,2,2,0.31656164957433,"Little Rock","Georgia Southern",4,4,0,0,-5.5,400990475,2018-02-01
14,1,"17:17",2237,2237,"Foul on Kris Bankston.",4,2,2,0.31656164957433,"Little Rock","Georgia Southern",4,4,0,0,-5.5,400990475,2018-02-01
15,1,"17:02",2222,2222,"Ike Smith missed Three Point Jumper.",4,2,2,0.31240190016154,"Little Rock","Georgia Southern",4,4,0,0,-5.5,400990475,2018-02-01
16,1,"17:02",2222,2222,"Little Rock Defensive Rebound.",4,2,2,0.31240190016154,"Little Rock","Georgia Southern",4,4,0,0,-5.5,400990475,2018-02-01
17,1,"16:39",2199,2199,"Andre Jones Turnover.",4,2,2,0.327964892137631,"Little Rock","Georgia Southern",4,4,0,0,-5.5,400990475,2018-02-01
18,1,"16:39",2199,2199,"Mike Hughes Steal.",4,2,2,0.327964892137631,"Little Rock","Georgia Southern",4,4,0,0,-5.5,400990475,2018-02-01
19,1,"16:17",2177,2177,"Mike Hughes missed Jumper.",4,2,2,0.311795366283449,"Little Rock","Georgia Southern",4,4,0,0,-5.5,400990475,2018-02-01
20,1,"16:17",2177,2177,"Kris Bankston Block.",4,2,2,0.311795366283449,"Little Rock","Georgia Southern",4,4,0,0,-5.5,400990475,2018-02-01
21,1,"16:15",2175,2175,"Quan Jackson Offensive Rebound.",4,2,2,0.311795366283449,"Little Rock","Georgia Southern",4,4,0,0,-5.5,400990475,2018-02-01
22,1,"16:10",2170,2170,"Foul on Kris Bankston.",4,2,2,0.311795366283449,"Little Rock","Georgia Southern",4,4,0,0,-5.5,400990475,2018-02-01
23,1,"16:10",2170,2170,"Montae Glenn missed Free Throw.",4,2,2,0.311795366283449,"Little Rock","Georgia Southern",4,4,0,0,-5.5,400990475,2018-02-01
24,1,"16:10",2170,2170,"Georgia Southern Deadball Team Rebound.",4,2,2,0.311795366283449,"Little Rock","Georgia Southern",4,4,0,0,-5.5,400990475,2018-02-01
25,1,"16:10",2170,2170,"Montae Glenn missed Free Throw.",4,2,2,0.311795366283449,"Little Rock","Georgia Southern",4,4,0,0,-5.5,400990475,2018-02-01
26,1,"16:10",2170,2170,"Wadly Mompremier Defensive Rebound.",4,2,2,0.311795366283449,"Little Rock","Georgia Southern",4,4,0,0,-5.5,400990475,2018-02-01
27,1,"15:40",2140,2140,"Ryan Pippins missed Jumper.",4,2,2,0.319913637862062,"Little Rock","Georgia Southern",4,4,1,0,-5.5,400990475,2018-02-01
28,1,"15:40",2140,2140,"Ryan Pippins Offensive Rebound.",4,2,2,0.319913637862062,"Little Rock","Georgia Southern",4,4,1,0,-5.5,400990475,2018-02-01
29,1,"15:40",2140,2140,"Little Rock  Timeout",4,2,2,0.319913637862062,"Little Rock","Georgia Southern",3,4,1,0,-5.5,400990475,2018-02-01
30,1,"15:40",2140,2140,"Official TV Timeout",4,2,2,0.319913637862062,"Little Rock","Georgia Southern",3,4,1,0,-5.5,400990475,2018-02-01
31,1,"15:33",2133,2133,"Andre Jones Turnover.",4,2,2,0.318166747104702,"Little Rock","Georgia Southern",3,4,1,0,-5.5,400990475,2018-02-01
32,1,"15:22",2122,2122,"Quan Jackson Turnover.",4,2,2,0.313244407416333,"Little Rock","Georgia Southern",3,4,1,0,-5.5,400990475,2018-02-01
33,1,"15:11",2111,2111,"Foul on Shawn O'Connell.",4,2,2,0.302153653429675,"Little Rock","Georgia Southern",3,4,1,0,-5.5,400990475,2018-02-01
34,1,"15:11",2111,2111,"Ben Marcus missed Free Throw.",4,2,2,0.302153653429675,"Little Rock","Georgia Southern",3,4,1,0,-5.5,400990475,2018-02-01
35,1,"15:11",2111,2111,"Little Rock Deadball Team Rebound.",4,2,2,0.302153653429675,"Little Rock","Georgia Southern",3,4,1,0,-5.5,400990475,2018-02-01
36,1,"15:11",2111,2111,"Ben Marcus missed Free Throw.",4,2,2,0.302153653429675,"Little Rock","Georgia Southern",3,4,1,0,-5.5,400990475,2018-02-01
37,1,"15:11",2111,2111,"Quan Jackson Defensive Rebound.",4,2,2,0.302153653429675,"Little Rock","Georgia Southern",3,4,1,0,-5.5,400990475,2018-02-01
38,1,"14:54",2094,2094,"Quan Jackson Turnover.",4,2,2,0.330243289756741,"Little Rock","Georgia Southern",3,4,1,0,-5.5,400990475,2018-02-01
39,1,"14:53",2093,2093,"Andre Jones Steal.",4,2,2,0.330243289756741,"Little Rock","Georgia Southern",3,4,1,0,-5.5,400990475,2018-02-01
40,1,"14:49",2089,2089,"Andre Jones Turnover.",4,2,2,0.333982981378638,"Little Rock","Georgia Southern",3,4,1,0,-5.5,400990475,2018-02-01
41,1,"14:46",2086,2086,"David-Lee Jones Jr. Steal.",4,2,2,0.333982981378638,"Little Rock","Georgia Southern",3,4,1,0,-5.5,400990475,2018-02-01
42,1,"14:42",2082,2082,"Coye Simmons made Layup.",4,4,0,0.286980833757271,"Little Rock","Georgia Southern",3,4,1,0,-5.5,400990475,2018-02-01
43,1,"14:31",2071,2071,"Jaizec Lottie missed Layup.",4,4,0,0.260290208387825,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
44,1,"14:31",2071,2071,"Ben Marcus Offensive Rebound.",4,4,0,0.260290208387825,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
45,1,"14:28",2068,2068,"Ben Marcus made Two Point Tip Shot.",6,4,2,0.315477276536451,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
46,1,"14:20",2060,2060,"David-Lee Jones Jr. Turnover.",6,4,2,0.315477276536451,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
47,1,"14:01",2041,2041,"Camron Reedus made Three Point Jumper. Assisted by Jaizec Lottie.",9,4,5,0.3843437618264,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
48,1,"13:30",2010,2010,"Quan Jackson missed Three Point Jumper.",9,4,5,0.409970881690905,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
49,1,"13:30",2010,2010,"Ben Marcus Defensive Rebound.",9,4,5,0.409970881690905,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
50,1,"13:14",1994,1994,"Jaizec Lottie Turnover.",9,4,5,0.417009836847219,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
51,1,"12:44",1964,1964,"Montae Glenn made Jumper.",9,6,3,0.340109892788975,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
52,1,"12:29",1949,1949,"Andre Jones made Jumper.",11,6,5,0.417990506421898,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
53,1,"12:02",1922,1922,"Mike Hughes missed Three Point Jumper.",11,6,5,0.39130963834605,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
54,1,"12:02",1922,1922,"Montae Glenn Offensive Rebound.",11,6,5,0.39130963834605,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
55,1,"11:56",1916,1916,"Ike Smith missed Three Point Jumper.",11,6,5,0.445029507313286,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
56,1,"11:56",1916,1916,"Camron Reedus Defensive Rebound.",11,6,5,0.445029507313286,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
57,1,"11:47",1907,1907,"Ben Marcus made Layup. Assisted by Andre Jones.",13,6,7,0.457546076007797,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
58,1,"11:31",1891,1891,"Foul on Ben Marcus.",13,6,7,0.51647812003772,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
59,1,"11:31",1891,1891,"Official TV Timeout",13,6,7,0.51647812003772,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
60,1,"11:24",1884,1884,"Montae Glenn made Layup.",13,8,5,0.401888846598064,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
61,1,"11:04",1864,1864,"Oliver Black made Layup. Assisted by Andre Jones.",15,8,7,0.531871671254224,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
62,1,"11:04",1864,1864,"Foul on Montae Glenn.",15,8,7,0.531871671254224,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
63,1,"11:04",1864,1864,"Oliver Black made Free Throw.",16,8,8,0.565163862984431,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
64,1,"10:51",1851,1851,"Ike Smith Turnover.",16,8,8,0.53435641045774,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
65,1,"10:51",1851,1851,"Camron Reedus Steal.",16,8,8,0.53435641045774,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
66,1,"10:23",1823,1823,"Andre Jones missed Three Point Jumper.",16,8,8,0.522049550122408,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
67,1,"10:23",1823,1823,"Ike Smith Defensive Rebound.",16,8,8,0.522049550122408,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
68,1,"10:11",1811,1811,"Mike Hughes missed Three Point Jumper.",16,8,8,0.554154458413588,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
69,1,"10:11",1811,1811,"Andre Jones Defensive Rebound.",16,8,8,0.554154458413588,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
70,1,"9:52",1792,1792,"Cameron Corcoran missed Jumper.",16,8,8,0.527852482956483,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
71,1,"9:52",1792,1792,"Jake Allsmiller Defensive Rebound.",16,8,8,0.527852482956483,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
72,1,"9:40",1780,1780,"Mike Hughes missed Layup.",16,8,8,0.539048845844063,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
73,1,"9:40",1780,1780,"Wadly Mompremier Block.",16,8,8,0.539048845844063,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
74,1,"9:38",1778,1778,"Cameron Corcoran Defensive Rebound.",16,8,8,0.4981247561517,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
75,1,"9:34",1774,1774,"Cameron Corcoran missed Layup.",16,8,8,0.4981247561517,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
76,1,"9:34",1774,1774,"Wadly Mompremier Offensive Rebound.",16,8,8,0.4981247561517,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
77,1,"9:34",1774,1774,"Foul on Jake Allsmiller.",16,8,8,0.4981247561517,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
78,1,"9:34",1774,1774,"Wadly Mompremier made Free Throw.",17,8,9,0.528695191344539,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
79,1,"9:34",1774,1774,"Wadly Mompremier missed Free Throw.",17,8,9,0.528695191344539,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
80,1,"9:34",1774,1774,"Ike Smith Defensive Rebound.",17,8,9,0.528695191344539,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
81,1,"9:15",1755,1755,"Mike Hughes missed Three Point Jumper.",17,8,9,0.538713325120107,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
82,1,"9:15",1755,1755,"Oliver Black Defensive Rebound.",17,8,9,0.538713325120107,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
83,1,"9:04",1744,1744,"Wadly Mompremier missed Three Point Jumper.",17,8,9,0.584269023260877,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
84,1,"9:04",1744,1744,"Mike Hughes Defensive Rebound.",17,8,9,0.584269023260877,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
85,1,"8:50",1730,1730,"Jake Allsmiller missed Jumper.",17,8,9,0.57764927830481,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
86,1,"8:50",1730,1730,"Wadly Mompremier Defensive Rebound.",17,8,9,0.57764927830481,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
87,1,"8:21",1701,1701,"Ryan Pippins missed Three Point Jumper.",17,8,9,0.548118877869595,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
88,1,"8:21",1701,1701,"Georgia Southern Defensive Rebound.",17,8,9,0.548118877869595,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
89,1,"8:07",1687,1687,"Ike Smith missed Three Point Jumper.",17,8,9,0.587323949388025,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
90,1,"8:07",1687,1687,"Ryan Pippins Defensive Rebound.",17,8,9,0.587323949388025,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
91,1,"7:51",1671,1671,"Camron Reedus missed Three Point Jumper.",17,8,9,0.586722306732362,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
92,1,"7:51",1671,1671,"Tookie Brown Defensive Rebound.",17,8,9,0.586722306732362,"Little Rock","Georgia Southern",3,4,0,0,-5.5,400990475,2018-02-01
