"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
2,1,"19:39",2379,2379,"Zachary Hamilton missed Three Point Jumper.",0,0,0,0.419085590057975,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
3,1,"19:39",2379,2379,"Reginald Gee Defensive Rebound.",0,0,0,0.419085590057975,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
4,1,"19:29",2369,2369,"Torloft Thomas missed Three Point Jumper.",0,0,0,0.406633107411838,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
5,1,"19:29",2369,2369,"Tony Armstrong Offensive Rebound.",0,0,0,0.406633107411838,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
6,1,"19:02",2342,2342,"Rodney Simeon made Jumper.",2,0,2,0.45238645605455,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
7,1,"18:49",2329,2329,"Shay'rone Jett made Jumper.",2,2,0,0.428428681681081,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
8,1,"18:12",2292,2292,"Torloft Thomas made Three Point Jumper.",5,2,3,0.489551781454991,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
9,1,"17:44",2264,2264,"Troy Thompson made Three Point Jumper. Assisted by Shay'rone Jett.",5,5,0,0.413999510110071,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
10,1,"17:38",2258,2258,"Reginald Gee Turnover.",5,5,0,0.421802328883357,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
11,1,"17:28",2248,2248,"Tevin Bellinger made Jumper.",5,7,-2,0.387990173483946,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
12,1,"17:19",2239,2239,"Reginald Gee missed Jumper.",5,7,-2,0.36206538595886,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
13,1,"17:19",2239,2239,"Ja'Donta Blakley Block.",5,7,-2,0.36206538595886,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
14,1,"17:18",2238,2238,"Alabama State Offensive Rebound.",5,7,-2,0.36206538595886,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
15,1,"17:11",2231,2231,"Rodney Simeon missed Three Point Jumper.",5,7,-2,0.36206538595886,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
16,1,"17:11",2231,2231,"Reginald Gee Offensive Rebound.",5,7,-2,0.36206538595886,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
17,1,"17:06",2226,2226,"Reginald Gee Turnover.",5,7,-2,0.367228713123774,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
18,1,"16:52",2212,2212,"Foul on Reginald Gee.",5,7,-2,0.366788409782833,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
19,1,"16:52",2212,2212,"Tevin Bellinger made Free Throw.",5,8,-3,0.336955139279692,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
20,1,"16:52",2212,2212,"Tevin Bellinger made Free Throw.",5,9,-4,0.308366708107313,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
21,1,"16:28",2188,2188,"Corvon Butler made Jumper. Assisted by Torloft Thomas.",7,9,-2,0.3653757236522,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
22,1,"16:19",2179,2179,"Ja'Donta Blakley Turnover.",7,9,-2,0.358073965293735,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
23,1,"16:19",2179,2179,"Foul on Ja'Donta Blakley.",7,9,-2,0.358073965293735,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
24,1,"16:02",2162,2162,"Reginald Gee made Jumper.",9,9,0,0.415802626298762,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
25,1,"15:41",2141,2141,"Ja'Donta Blakley made Layup.",9,11,-2,0.373539527216254,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
26,1,"15:26",2126,2126,"Tony Armstrong made Layup. Assisted by Rodney Simeon.",11,11,0,0.40765882693069,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
27,1,"15:25",2125,2125,"Foul on Shay'rone Jett.",11,11,0,0.40765882693069,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
28,1,"15:25",2125,2125,"Tony Armstrong missed Free Throw.",11,11,0,0.40765882693069,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
29,1,"15:25",2125,2125,"Zachary Hamilton Defensive Rebound.",11,11,0,0.40765882693069,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
30,1,"15:15",2115,2115,"Tevin Bellinger missed Layup.",11,11,0,0.401365113732167,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
31,1,"15:15",2115,2115,"Tony Armstrong Block.",11,11,0,0.401365113732167,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
32,1,"15:13",2113,2113,"Alabama State Defensive Rebound.",11,11,0,0.401365113732167,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
33,1,"14:50",2090,2090,"Reginald Gee missed Three Point Jumper.",11,11,0,0.415895842515098,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
34,1,"14:50",2090,2090,"Tony Armstrong Offensive Rebound.",11,11,0,0.415895842515098,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
35,1,"14:25",2065,2065,"Tony Armstrong made Layup. Assisted by Rodney Simeon.",13,11,2,0.464323625180832,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
36,1,"14:17",2057,2057,"Troy Thompson missed Three Point Jumper.",13,11,2,0.453138818281885,"Alabama State","Prairie View A&M",4,4,0,0,-2,400922265,2017-02-27
