"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888942022592461,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,12.1,400918774,2017-01-19
2,1,"19:34",2374,2374,"Philip Whittington Turnover.",0,0,0,0.880947608608619,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,12.1,400918774,2017-01-19
3,1,"19:33",2373,2373,"Antravious Simmons Steal.",0,0,0,0.880947608608619,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,12.1,400918774,2017-01-19
4,1,"19:11",2351,2351,"Christian Terrell missed Layup.",0,0,0,0.884930599055886,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,12.1,400918774,2017-01-19
5,1,"19:11",2351,2351,"Philip Whittington Block.",0,0,0,0.884930599055886,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,12.1,400918774,2017-01-19
6,1,"19:09",2349,2349,"Malik Moore Defensive Rebound.",0,0,0,0.873025184824943,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,12.1,400918774,2017-01-19
7,1,"18:54",2334,2334,"Deion Holmes made Layup.",0,2,-2,0.855993271025646,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,12.1,400918774,2017-01-19
8,1,"18:29",2309,2309,"Brandon Goodwin made Jumper.",2,2,0,0.867340532433737,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,12.1,400918774,2017-01-19
9,1,"18:04",2284,2284,"Malik Moore missed Three Point Jumper.",2,2,0,0.871662279996671,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,12.1,400918774,2017-01-19
10,1,"18:04",2284,2284,"Christian Terrell Defensive Rebound.",2,2,0,0.871662279996671,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,12.1,400918774,2017-01-19
11,1,"17:54",2274,2274,"Brandon Goodwin made Layup.",4,2,2,0.896333941225692,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,12.1,400918774,2017-01-19
12,1,"17:30",2250,2250,"Jure Span made Three Point Jumper.",4,5,-1,0.856985324681721,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,12.1,400918774,2017-01-19
13,1,"17:16",2236,2236,"Zach Johnson made Layup. Assisted by Brandon Goodwin.",6,5,1,0.884782847462531,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,12.1,400918774,2017-01-19
