"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"12:51",1971,1971,"Reggie Jones Defensive Rebound.",10,4,6,0.552273628431419,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
48,1,"12:41",1961,1961,"Reggie Jones missed Three Point Jumper.",10,4,6,0.522805657274686,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
49,1,"12:41",1961,1961,"Thomas Wilder Offensive Rebound.",10,4,6,0.522805657274686,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
50,1,"12:23",1943,1943,"Thomas Wilder missed Jumper.",10,4,6,0.555605885531566,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
51,1,"12:23",1943,1943,"Jalen Adaway Defensive Rebound.",10,4,6,0.555605885531566,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
52,1,"12:01",1921,1921,"Darrian Ringo made Layup.",12,4,8,0.596297951448314,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
53,1,"11:43",1903,1903,"Jared Printy made Three Point Jumper. Assisted by Thomas Wilder.",12,7,5,0.507886663460592,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
54,1,"11:22",1882,1882,"Bam Bowman missed Three Point Jumper.",12,7,5,0.510043108080831,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
55,1,"11:22",1882,1882,"Rod Mills Jr. Offensive Rebound.",12,7,5,0.510043108080831,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
56,1,"11:15",1875,1875,"Isaiah Coleman-Lands missed Three Point Jumper.",12,7,5,0.523018782725642,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
57,1,"11:15",1875,1875,"Reggie Jones Defensive Rebound.",12,7,5,0.523018782725642,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
58,1,"10:59",1859,1859,"Thomas Wilder missed Three Point Jumper.",12,7,5,0.54136410906863,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
59,1,"10:59",1859,1859,"Seth Dugan Offensive Rebound.",12,7,5,0.54136410906863,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
60,1,"10:56",1856,1856,"Foul on Jalen Adaway.",12,7,5,0.54136410906863,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
61,1,"10:56",1856,1856,"Official TV Timeout",12,7,5,0.54136410906863,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
62,1,"10:54",1854,1854,"Seth Dugan made Layup. Assisted by Jarrin Randall.",12,9,3,0.477479894719634,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
63,1,"10:34",1834,1834,"Rod Mills Jr. missed Three Point Jumper.",12,9,3,0.477289330532447,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
64,1,"10:34",1834,1834,"Josh Davis Defensive Rebound.",12,9,3,0.477289330532447,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
65,1,"10:10",1810,1810,"Seth Dugan missed Three Point Jumper.",12,9,3,0.483239766142706,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
66,1,"10:10",1810,1810,"Isaiah Coleman-Lands Defensive Rebound.",12,9,3,0.483239766142706,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
67,1,"9:56",1796,1796,"Rod Mills Jr. missed Layup.",12,9,3,0.466623090019228,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
68,1,"9:56",1796,1796,"Reggie Jones Block.",12,9,3,0.466623090019228,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
69,1,"9:54",1794,1794,"Jared Printy Defensive Rebound.",12,9,3,0.466623090019228,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
70,1,"9:52",1792,1792,"Josh Davis made Layup. Assisted by Reggie Jones.",12,11,1,0.402792875170294,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
71,1,"9:34",1774,1774,"Foul on Jared Printy.",12,11,1,0.389509069441131,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
72,1,"9:25",1765,1765,"Darrian Ringo made Layup.",14,11,3,0.464948228414224,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
73,1,"9:11",1751,1751,"Reggie Jones missed Layup.",14,11,3,0.438868377733249,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
74,1,"9:11",1751,1751,"Nike Sibande Defensive Rebound.",14,11,3,0.438868377733249,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
75,1,"9:04",1744,1744,"Logan McLane made Layup. Assisted by Darrian Ringo.",16,11,5,0.555199244519607,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
76,1,"8:45",1725,1725,"Josh Davis made Jumper. Assisted by Reggie Jones.",16,13,3,0.506838328284118,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
77,1,"8:20",1700,1700,"Foul on Nike Sibande.",16,13,3,0.459098039272125,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
78,1,"8:20",1700,1700,"Nike Sibande Turnover.",16,13,3,0.459098039272125,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
79,1,"8:09",1689,1689,"Foul on Josh Davis.",16,13,3,0.476439005221885,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
80,1,"8:09",1689,1689,"Josh Davis Turnover.",16,13,3,0.476439005221885,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
81,1,"7:52",1672,1672,"Jalen Adaway missed Three Point Jumper.",16,13,3,0.481584850912929,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
82,1,"7:52",1672,1672,"Western Michigan Defensive Rebound.",16,13,3,0.481584850912929,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
83,1,"7:50",1670,1670,"Official TV Timeout",16,13,3,0.481584850912929,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
84,1,"7:29",1649,1649,"Brandon Johnson missed Jumper.",16,13,3,0.489308269171292,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
85,1,"7:29",1649,1649,"Dalonte Brown Defensive Rebound.",16,13,3,0.489308269171292,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
86,1,"7:08",1628,1628,"Jalen Adaway Turnover.",16,13,3,0.476034249497375,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
87,1,"7:07",1627,1627,"Thomas Wilder Steal.",16,13,3,0.476034249497375,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
88,1,"7:05",1625,1625,"Thomas Wilder made Dunk.",16,15,1,0.406389831139101,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
89,1,"6:46",1606,1606,"Darrian Ringo made Jumper.",18,15,3,0.462096425420652,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
90,1,"6:34",1594,1594,"Foul on Logan McLane.",18,15,3,0.505380633500738,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
91,1,"6:34",1594,1594,"Thomas Wilder missed Free Throw.",18,15,3,0.505380633500738,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
92,1,"6:34",1594,1594,"Western Michigan Deadball Team Rebound.",18,15,3,0.505380633500738,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
93,1,"6:34",1594,1594,"Thomas Wilder made Free Throw.",18,16,2,0.471649918011065,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
94,1,"6:17",1577,1577,"Darrian Ringo missed Layup.",18,16,2,0.461686483443888,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
95,1,"6:17",1577,1577,"Josh Davis Defensive Rebound.",18,16,2,0.461686483443888,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
96,1,"6:09",1569,1569,"Bryce Moore missed Three Point Jumper.",18,16,2,0.437482137140104,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
97,1,"6:09",1569,1569,"Logan McLane Defensive Rebound.",18,16,2,0.437482137140104,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
98,1,"6:08",1568,1568,"Foul on Josh Davis.",18,16,2,0.437482137140104,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
99,1,"5:46",1546,1546,"Logan McLane made Three Point Jumper.",21,16,5,0.553582832529731,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
100,1,"5:22",1522,1522,"Reggie Jones missed Jumper.",21,16,5,0.562897344155108,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
101,1,"5:22",1522,1522,"Logan McLane Defensive Rebound.",21,16,5,0.562897344155108,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
102,1,"5:20",1520,1520,"Logan McLane Turnover.",21,16,5,0.562897344155108,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
103,1,"5:19",1519,1519,"Thomas Wilder missed Jumper.",21,16,5,0.592570431651125,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
104,1,"5:19",1519,1519,"Nike Sibande Defensive Rebound.",21,16,5,0.592570431651125,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
105,1,"5:03",1503,1503,"Miami (OH)  Timeout",21,16,5,0.558537779553561,"Miami (OH)","Western Michigan",3,4,1,0,-3,400990203,2018-01-06
106,1,"4:46",1486,1486,"Darrian Ringo missed Three Point Jumper.",21,16,5,0.558804388789758,"Miami (OH)","Western Michigan",3,4,1,0,-3,400990203,2018-01-06
107,1,"4:46",1486,1486,"Reggie Jones Defensive Rebound.",21,16,5,0.558804388789758,"Miami (OH)","Western Michigan",3,4,1,0,-3,400990203,2018-01-06
108,1,"4:40",1480,1480,"Thomas Wilder made Layup. Assisted by Reggie Jones.",21,18,3,0.484014164893373,"Miami (OH)","Western Michigan",3,4,1,0,-3,400990203,2018-01-06
109,1,"4:32",1472,1472,"Logan McLane made Layup. Assisted by Darrian Ringo.",23,18,5,0.556103898284884,"Miami (OH)","Western Michigan",3,4,1,0,-3,400990203,2018-01-06
110,1,"4:03",1443,1443,"Thomas Wilder made Layup.",23,20,3,0.525502808960298,"Miami (OH)","Western Michigan",3,4,1,0,-3,400990203,2018-01-06
111,1,"3:29",1409,1409,"Logan McLane made Dunk. Assisted by Darrian Ringo.",25,20,5,0.591700551406061,"Miami (OH)","Western Michigan",3,4,0,0,-3,400990203,2018-01-06
112,1,"3:15",1395,1395,"Foul on Dalonte Brown.",25,20,5,0.554933236821016,"Miami (OH)","Western Michigan",3,4,0,0,-3,400990203,2018-01-06
113,1,"3:15",1395,1395,"Official TV Timeout",25,20,5,0.554933236821016,"Miami (OH)","Western Michigan",3,4,0,0,-3,400990203,2018-01-06
114,1,"3:15",1395,1395,"Thomas Wilder made Free Throw.",25,21,4,0.516542455887005,"Miami (OH)","Western Michigan",3,4,0,0,-3,400990203,2018-01-06
115,1,"3:15",1395,1395,"Thomas Wilder made Free Throw.",25,22,3,0.477955413933729,"Miami (OH)","Western Michigan",3,4,0,0,-3,400990203,2018-01-06
116,1,"3:08",1388,1388,"Darrian Ringo Turnover.",25,22,3,0.51063641322299,"Miami (OH)","Western Michigan",3,4,0,0,-3,400990203,2018-01-06
117,1,"3:07",1387,1387,"Thomas Wilder Steal.",25,22,3,0.51063641322299,"Miami (OH)","Western Michigan",3,4,0,0,-3,400990203,2018-01-06
118,1,"3:05",1385,1385,"Thomas Wilder missed Layup.",25,22,3,0.51063641322299,"Miami (OH)","Western Michigan",3,4,0,0,-3,400990203,2018-01-06
119,1,"3:05",1385,1385,"Reggie Jones Offensive Rebound.",25,22,3,0.51063641322299,"Miami (OH)","Western Michigan",3,4,0,0,-3,400990203,2018-01-06
120,1,"3:02",1382,1382,"Reggie Jones made Two Point Tip Shot.",25,24,1,0.436262567997238,"Miami (OH)","Western Michigan",3,4,0,0,-3,400990203,2018-01-06
121,1,"2:45",1365,1365,"Rod Mills Jr. made Three Point Jumper. Assisted by Darrian Ringo.",28,24,4,0.543459681304977,"Miami (OH)","Western Michigan",3,4,0,0,-3,400990203,2018-01-06
122,1,"2:28",1348,1348,"Foul on Nike Sibande.",28,24,4,0.548452741243007,"Miami (OH)","Western Michigan",3,4,0,0,-3,400990203,2018-01-06
123,1,"2:28",1348,1348,"Bryce Moore missed Free Throw.",28,24,4,0.548452741243007,"Miami (OH)","Western Michigan",3,4,0,0,-3,400990203,2018-01-06
124,1,"2:28",1348,1348,"Western Michigan Deadball Team Rebound.",28,24,4,0.548452741243007,"Miami (OH)","Western Michigan",3,4,0,0,-3,400990203,2018-01-06
125,1,"2:28",1348,1348,"Bryce Moore made Free Throw.",28,25,3,0.509120018895885,"Miami (OH)","Western Michigan",3,4,0,0,-3,400990203,2018-01-06
126,1,"2:04",1324,1324,"Jalen Adaway made Dunk. Assisted by Darrian Ringo.",30,25,5,0.584594423623928,"Miami (OH)","Western Michigan",3,4,0,0,-3,400990203,2018-01-06
127,1,"1:41",1301,1301,"Brandon Johnson made Jumper.",30,27,3,0.51730738311743,"Miami (OH)","Western Michigan",3,4,0,0,-3,400990203,2018-01-06
128,1,"1:41",1301,1301,"Foul on Rod Mills Jr..",30,27,3,0.51730738311743,"Miami (OH)","Western Michigan",3,4,0,0,-3,400990203,2018-01-06
129,1,"1:41",1301,1301,"Brandon Johnson missed Free Throw.",30,27,3,0.51730738311743,"Miami (OH)","Western Michigan",3,4,0,0,-3,400990203,2018-01-06
130,1,"1:41",1301,1301,"Rod Mills Jr. Defensive Rebound.",30,27,3,0.51730738311743,"Miami (OH)","Western Michigan",3,4,0,0,-3,400990203,2018-01-06
131,1,"1:16",1276,1276,"Foul on Reggie Jones.",30,27,3,0.484612629322195,"Miami (OH)","Western Michigan",3,4,0,1,-3,400990203,2018-01-06
132,1,"1:16",1276,1276,"Western Michigan  Timeout",30,27,3,0.484612629322195,"Miami (OH)","Western Michigan",3,3,0,1,-3,400990203,2018-01-06
133,1,"1:16",1276,1276,"Isaiah Coleman-Lands missed Free Throw.",30,27,3,0.484612629322195,"Miami (OH)","Western Michigan",3,3,0,1,-3,400990203,2018-01-06
134,1,"1:16",1276,1276,"Miami (OH) Deadball Team Rebound.",30,27,3,0.484612629322195,"Miami (OH)","Western Michigan",3,3,0,1,-3,400990203,2018-01-06
135,1,"1:16",1276,1276,"Isaiah Coleman-Lands made Free Throw.",31,27,4,0.522053172891681,"Miami (OH)","Western Michigan",3,3,0,1,-3,400990203,2018-01-06
136,1,"0:57",1257,1257,"Drake LaMont missed Jumper.",31,27,4,0.552030013975479,"Miami (OH)","Western Michigan",3,3,0,1,-3,400990203,2018-01-06
137,1,"0:57",1257,1257,"Reggie Jones Offensive Rebound.",31,27,4,0.552030013975479,"Miami (OH)","Western Michigan",3,3,0,1,-3,400990203,2018-01-06
138,1,"0:52",1252,1252,"Thomas Wilder missed Three Point Jumper.",31,27,4,0.552030013975479,"Miami (OH)","Western Michigan",3,3,0,1,-3,400990203,2018-01-06
139,1,"0:52",1252,1252,"Drake LaMont Offensive Rebound.",31,27,4,0.552030013975479,"Miami (OH)","Western Michigan",3,3,0,1,-3,400990203,2018-01-06
140,1,"0:50",1250,1250,"Foul on Jalen Adaway.",31,27,4,0.552030013975479,"Miami (OH)","Western Michigan",3,3,0,1,-3,400990203,2018-01-06
141,1,"0:50",1250,1250,"Drake LaMont missed Free Throw.",31,27,4,0.552030013975479,"Miami (OH)","Western Michigan",3,3,0,1,-3,400990203,2018-01-06
142,1,"0:50",1250,1250,"Logan McLane Defensive Rebound.",31,27,4,0.552030013975479,"Miami (OH)","Western Michigan",3,3,0,1,-3,400990203,2018-01-06
143,1,"0:32",1232,1232,"Foul on Thomas Wilder.",31,27,4,0.551909717176101,"Miami (OH)","Western Michigan",3,3,0,1,-3,400990203,2018-01-06
144,1,"0:32",1232,1232,"Isaiah Coleman-Lands made Free Throw.",32,27,5,0.59131329944815,"Miami (OH)","Western Michigan",3,3,0,1,-3,400990203,2018-01-06
145,1,"0:32",1232,1232,"Isaiah Coleman-Lands made Free Throw.",33,27,6,0.629577461830324,"Miami (OH)","Western Michigan",3,3,0,1,-3,400990203,2018-01-06
146,1,"0:04",1204,1204,"Reggie Jones missed Jumper.",33,27,6,0.628198711811847,"Miami (OH)","Western Michigan",3,3,0,0,-3,400990203,2018-01-06
147,1,"0:04",1204,1204,"Isaiah Coleman-Lands Defensive Rebound.",33,27,6,0.628198711811847,"Miami (OH)","Western Michigan",3,3,0,0,-3,400990203,2018-01-06
148,1,"0:00",1200,1200,"End of 1st half",33,27,6,0.628198711811847,"Miami (OH)","Western Michigan",3,3,0,0,-3,400990203,2018-01-06
149,2,"20:00",1200,1200,"PLAY",33,27,6,0.628198711811847,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
150,2,"19:32",1172,1172,"Bryce Moore missed Three Point Jumper.",33,27,6,0.645899700892914,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
151,2,"19:32",1172,1172,"Brandon Johnson Offensive Rebound.",33,27,6,0.645899700892914,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
152,2,"19:28",1168,1168,"Josh Davis missed Jumper.",33,27,6,0.612197776724015,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
153,2,"19:28",1168,1168,"Dalonte Brown Block.",33,27,6,0.612197776724015,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
154,2,"19:28",1168,1168,"Dalonte Brown Defensive Rebound.",33,27,6,0.612197776724015,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
155,2,"19:07",1147,1147,"Nike Sibande made Three Point Jumper. Assisted by Darrian Ringo.",36,27,9,0.765766271532534,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
156,2,"18:37",1117,1117,"Drake LaMont missed Jumper.",36,27,9,0.770890628058305,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
157,2,"18:37",1117,1117,"Jalen Adaway Defensive Rebound.",36,27,9,0.770890628058305,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
158,2,"18:28",1108,1108,"Dalonte Brown made Layup. Assisted by Darrian Ringo.",38,27,11,0.797328659626006,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
159,2,"18:28",1108,1108,"Foul on Brandon Johnson.",38,27,11,0.797328659626006,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
160,2,"18:28",1108,1108,"Dalonte Brown made Free Throw.",39,27,12,0.822510400428974,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
161,2,"18:05",1085,1085,"Bryce Moore made Three Point Jumper. Assisted by Thomas Wilder.",39,30,9,0.757149924440815,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
162,2,"17:38",1058,1058,"Logan McLane missed Three Point Jumper.",39,30,9,0.780193636614969,"Miami (OH)","Western Michigan",4,4,0,0,-3,400990203,2018-01-06
