"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
2,1,"19:31",2371,2371,"Jamaal Robateau Turnover.",0,0,0,0.524279741327167,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
3,1,"19:31",2371,2371,"Ed Drew Steal.",0,0,0,0.524279741327167,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
4,1,"19:00",2340,2340,"Jo'Vontae Millner missed Jumper.",0,0,0,0.511940955014241,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
5,1,"19:00",2340,2340,"Laquincy Rideau Defensive Rebound.",0,0,0,0.511940955014241,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
6,1,"18:50",2330,2330,"Laquincy Rideau made Layup.",2,0,2,0.563519318410407,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
7,1,"18:33",2313,2313,"Armel TeTe Turnover.",2,0,2,0.55572109863196,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
8,1,"18:32",2312,2312,"Laquincy Rideau Steal.",2,0,2,0.55572109863196,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
9,1,"18:30",2310,2310,"Laquincy Rideau made Dunk.",4,0,4,0.603544478555454,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
10,1,"18:03",2283,2283,"Will Adams missed Three Point Jumper.",4,0,4,0.612278121538075,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
11,1,"18:03",2283,2283,"Ed Drew Offensive Rebound.",4,0,4,0.612278121538075,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
12,1,"17:46",2266,2266,"Ed Drew missed Jumper.",4,0,4,0.639412116640542,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
13,1,"17:46",2266,2266,"Armel TeTe Offensive Rebound.",4,0,4,0.639412116640542,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
14,1,"17:41",2261,2261,"Armel TeTe Turnover.",4,0,4,0.639412116640542,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
15,1,"17:41",2261,2261,"Laquincy Rideau Steal.",4,0,4,0.639412116640542,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
16,1,"17:35",2255,2255,"Foul on Ed Drew.",4,0,4,0.615744190833305,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
17,1,"17:35",2255,2255,"Laquincy Rideau made Free Throw.",5,0,5,0.638309174577335,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
18,1,"17:35",2255,2255,"Laquincy Rideau made Free Throw.",6,0,6,0.660280144353292,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
19,1,"17:33",2253,2253,"Ed Drew Turnover.",6,0,6,0.660280144353292,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
20,1,"17:32",2252,2252,"Laquincy Rideau Steal.",6,0,6,0.660280144353292,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
21,1,"17:28",2248,2248,"Jamaal Robateau missed Three Point Jumper.",6,0,6,0.663651722116823,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
22,1,"17:28",2248,2248,"Ed Drew Defensive Rebound.",6,0,6,0.663651722116823,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
23,1,"16:57",2217,2217,"Jo'Vontae Millner missed Three Point Jumper.",6,0,6,0.710080536369021,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
24,1,"16:57",2217,2217,"Laquincy Rideau Defensive Rebound.",6,0,6,0.710080536369021,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
25,1,"16:49",2209,2209,"Jamaal Robateau missed Three Point Jumper.",6,0,6,0.680854167134174,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
26,1,"16:49",2209,2209,"Jo'Vontae Millner Defensive Rebound.",6,0,6,0.680854167134174,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
27,1,"16:17",2177,2177,"Ed Drew missed Jumper.",6,0,6,0.666639824986946,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
28,1,"16:17",2177,2177,"Jo'Vontae Millner Offensive Rebound.",6,0,6,0.666639824986946,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
29,1,"16:12",2172,2172,"Jo'Vontae Millner made Layup.",6,2,4,0.616746044737109,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
30,1,"15:50",2150,2150,"DJ Laster missed Jumper.",6,2,4,0.621454693081127,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
31,1,"15:50",2150,2150,"Jo'Vontae Millner Defensive Rebound.",6,2,4,0.621454693081127,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
32,1,"15:43",2143,2143,"Will Adams missed Layup.",6,2,4,0.622094100100333,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
33,1,"15:43",2143,2143,"Laquincy Rideau Defensive Rebound.",6,2,4,0.622094100100333,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
34,1,"15:32",2132,2132,"Jamaal Robateau missed Three Point Jumper.",6,2,4,0.630297985439853,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
35,1,"15:32",2132,2132,"DJ Laster Offensive Rebound.",6,2,4,0.630297985439853,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
36,1,"15:26",2126,2126,"DJ Laster made Two Point Tip Shot.",8,2,6,0.672710395073939,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
37,1,"15:14",2114,2114,"Ed Drew Turnover.",8,2,6,0.675706300893458,"Gardner-Webb","Presbyterian",4,4,0,0,NA,400916784,2017-01-21
