"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"Akron","Buffalo",6,6,0,0,-6,400990204,2018-01-09
2,1,"19:43",2383,2383,"Jeremy Harris made Layup.",0,2,-2,0.223336339094977,"Akron","Buffalo",6,6,0,0,-6,400990204,2018-01-09
3,1,"19:42",2382,2382,"Malcolm Duvivier Turnover.",0,2,-2,0.223336339094977,"Akron","Buffalo",6,6,0,0,-6,400990204,2018-01-09
4,1,"19:41",2381,2381,"Jeremy Harris Steal.",0,2,-2,0.223336339094977,"Akron","Buffalo",6,6,0,0,-6,400990204,2018-01-09
5,1,"19:36",2376,2376,"Davonta Jordan made Jumper.",0,4,-4,0.188766210347385,"Akron","Buffalo",6,6,0,0,-6,400990204,2018-01-09
6,1,"19:32",2372,2372,"Ikenna Smart made Layup. Assisted by Wes Clark.",0,6,-6,0.161339581487566,"Akron","Buffalo",6,6,0,0,-6,400990204,2018-01-09
7,1,"19:31",2371,2371,"Akron  Timeout",0,6,-6,0.161339581487566,"Akron","Buffalo",5,6,1,0,-6,400990204,2018-01-09
8,1,"18:56",2336,2336,"Malcolm Duvivier missed Jumper.",0,6,-6,0.158529919087152,"Akron","Buffalo",5,6,1,0,-6,400990204,2018-01-09
9,1,"18:56",2336,2336,"Malcolm Duvivier Offensive Rebound.",0,6,-6,0.158529919087152,"Akron","Buffalo",5,6,1,0,-6,400990204,2018-01-09
10,1,"18:27",2307,2307,"Malcolm Duvivier Turnover.",0,6,-6,0.154861381575037,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
11,1,"18:14",2294,2294,"Jeremy Harris made Three Point Jumper. Assisted by Wes Clark.",0,9,-9,0.124178487642799,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
12,1,"17:56",2276,2276,"Jimond Ivey Turnover.",0,9,-9,0.119229946193487,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
13,1,"17:55",2275,2275,"Davonta Jordan Steal.",0,9,-9,0.119229946193487,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
14,1,"17:52",2272,2272,"Jeremy Harris missed Layup.",0,9,-9,0.119229946193487,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
15,1,"17:38",2258,2258,"Jaden Sayles Defensive Rebound.",0,9,-9,0.13073543171691,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
16,1,"17:26",2246,2246,"Jimond Ivey missed Three Point Jumper.",0,9,-9,0.142747436276279,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
17,1,"17:26",2246,2246,"Ikenna Smart Defensive Rebound.",0,9,-9,0.142747436276279,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
18,1,"17:23",2243,2243,"Foul on Daniel Utomi.",0,9,-9,0.142747436276279,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
19,1,"16:50",2210,2210,"Wes Clark missed Three Point Jumper.",0,9,-9,0.103223951756442,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
20,1,"16:50",2210,2210,"Jeremy Harris Offensive Rebound.",0,9,-9,0.103223951756442,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
21,1,"16:38",2198,2198,"CJ Massinburg made Layup. Assisted by Davonta Jordan.",0,11,-11,0.0901011845499781,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
22,1,"16:30",2190,2190,"Foul on Ikenna Smart.",0,11,-11,0.0901011845499781,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
23,1,"16:30",2190,2190,"Jaden Sayles made Free Throw.",1,11,-10,0.100114343017489,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
24,1,"16:30",2190,2190,"Jaden Sayles made Free Throw.",2,11,-9,0.111104409321187,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
25,1,"16:25",2185,2185,"Jeremy Harris missed Three Point Jumper.",2,11,-9,0.11576541842061,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
26,1,"16:25",2185,2185,"Daniel Utomi Defensive Rebound.",2,11,-9,0.11576541842061,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
27,1,"16:01",2161,2161,"Foul on Ikenna Smart.",2,11,-9,0.114316792188894,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
28,1,"16:01",2161,2161,"Official TV Timeout",2,11,-9,0.114316792188894,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
29,1,"16:01",2161,2161,"Torrey Patton missed Free Throw.",2,11,-9,0.114316792188894,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
30,1,"16:01",2161,2161,"Akron Deadball Team Rebound.",2,11,-9,0.114316792188894,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
31,1,"16:01",2161,2161,"Torrey Patton missed Free Throw.",2,11,-9,0.114316792188894,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
32,1,"16:01",2161,2161,"CJ Massinburg Defensive Rebound.",2,11,-9,0.114316792188894,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
33,1,"15:40",2140,2140,"Davonta Jordan missed Three Point Jumper.",2,11,-9,0.124691977842696,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
34,1,"15:40",2140,2140,"Akron Defensive Rebound.",2,11,-9,0.124691977842696,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
35,1,"15:20",2120,2120,"Daniel Utomi missed Three Point Jumper.",2,11,-9,0.106636782069384,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
36,1,"15:20",2120,2120,"Davonta Jordan Defensive Rebound.",2,11,-9,0.106636782069384,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
37,1,"15:03",2103,2103,"CJ Massinburg missed Three Point Jumper.",2,11,-9,0.111684557478953,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
38,1,"15:03",2103,2103,"Jimond Ivey Defensive Rebound.",2,11,-9,0.111684557478953,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
39,1,"14:49",2089,2089,"Daniel Utomi Turnover.",2,11,-9,0.121768107048371,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
40,1,"14:32",2072,2072,"Nick Perkins Turnover.",2,11,-9,0.110065655394515,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
41,1,"14:12",2052,2052,"Malcolm Duvivier missed Three Point Jumper.",2,11,-9,0.0966640687209023,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
42,1,"14:12",2052,2052,"Torrey Patton Offensive Rebound.",2,11,-9,0.0966640687209023,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
43,1,"14:10",2050,2050,"Foul on Wes Clark.",2,11,-9,0.0966640687209023,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
44,1,"13:50",2030,2030,"Jimond Ivey missed Layup.",2,11,-9,0.111356120168372,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
45,1,"13:50",2030,2030,"Buffalo Defensive Rebound.",2,11,-9,0.111356120168372,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
46,1,"13:37",2017,2017,"Foul on Emmanuel Olojakpoke.",2,11,-9,0.113013394650482,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
47,1,"13:33",2013,2013,"Nick Perkins missed Layup.",2,11,-9,0.113013394650482,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
48,1,"13:33",2013,2013,"Emmanuel Olojakpoke Block.",2,11,-9,0.113013394650482,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
49,1,"13:31",2011,2011,"CJ Massinburg Offensive Rebound.",2,11,-9,0.113013394650482,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
50,1,"13:24",2004,2004,"CJ Massinburg missed Three Point Jumper.",2,11,-9,0.11374824705083,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
51,1,"13:24",2004,2004,"CJ Massinburg Offensive Rebound.",2,11,-9,0.11374824705083,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
52,1,"13:20",2000,2000,"Foul on Daniel Utomi.",2,11,-9,0.11374824705083,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
53,1,"13:20",2000,2000,"CJ Massinburg made Free Throw.",2,12,-10,0.103088957532824,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
54,1,"13:20",2000,2000,"CJ Massinburg made Free Throw.",2,13,-11,0.0933233616503879,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
55,1,"12:59",1979,1979,"Foul on Davonta Jordan.",2,13,-11,0.0771089626739772,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
56,1,"12:44",1964,1964,"Eric Parrish missed Three Point Jumper.",2,13,-11,0.0975514588311753,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
57,1,"12:44",1964,1964,"Emmanuel Olojakpoke Offensive Rebound.",2,13,-11,0.0975514588311753,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
58,1,"12:35",1955,1955,"Jimond Ivey missed Three Point Jumper.",2,13,-11,0.0884627456590687,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
59,1,"12:35",1955,1955,"CJ Massinburg Defensive Rebound.",2,13,-11,0.0884627456590687,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
60,1,"12:15",1935,1935,"Nick Perkins missed Three Point Jumper.",2,13,-11,0.0776009843744607,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
61,1,"12:15",1935,1935,"Montell McRae Offensive Rebound.",2,13,-11,0.0776009843744607,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
62,1,"12:07",1927,1927,"Montell McRae made Layup.",2,15,-13,0.0578634393125277,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
63,1,"11:46",1906,1906,"Foul on CJ Massinburg.",2,15,-13,0.0699013925468414,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
64,1,"11:46",1906,1906,"Official TV Timeout",2,15,-13,0.0699013925468414,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
65,1,"11:46",1906,1906,"Virshon Cotton missed Free Throw.",2,15,-13,0.0699013925468414,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
66,1,"11:46",1906,1906,"Akron Deadball Team Rebound.",2,15,-13,0.0699013925468414,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
67,1,"11:46",1906,1906,"Virshon Cotton made Free Throw.",3,15,-12,0.0779010677519044,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
68,1,"11:30",1890,1890,"Montell McRae missed Three Point Jumper.",3,15,-12,0.0716968397828281,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
69,1,"11:30",1890,1890,"Akron Defensive Rebound.",3,15,-12,0.0716968397828281,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
70,1,"11:11",1871,1871,"Emmanuel Olojakpoke missed Layup.",3,15,-12,0.0747615020918534,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
71,1,"11:11",1871,1871,"Montell McRae Defensive Rebound.",3,15,-12,0.0747615020918534,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
72,1,"11:04",1864,1864,"Davonta Jordan Turnover.",3,15,-12,0.0759229779593625,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
73,1,"10:51",1851,1851,"Virshon Cotton Turnover.",3,15,-12,0.0761369545694814,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
74,1,"10:50",1850,1850,"Montell McRae Steal.",3,15,-12,0.0761369545694814,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
75,1,"10:49",1849,1849,"Foul on Daniel Utomi.",3,15,-12,0.068678087355546,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
76,1,"10:49",1849,1849,"Jayvon Graves missed Free Throw.",3,15,-12,0.068678087355546,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
77,1,"10:49",1849,1849,"Buffalo Deadball Team Rebound.",3,15,-12,0.068678087355546,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
78,1,"10:49",1849,1849,"Jayvon Graves made Free Throw.",3,16,-13,0.0611668846879126,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
79,1,"10:26",1826,1826,"Foul on Eric Parrish.",3,16,-13,0.0747635738574553,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
80,1,"10:24",1824,1824,"Eric Parrish missed Layup.",3,16,-13,0.0747635738574553,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
81,1,"10:24",1824,1824,"Nick Perkins Defensive Rebound.",3,16,-13,0.0747635738574553,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
82,1,"10:17",1817,1817,"Wes Clark missed Jumper.",3,16,-13,0.0581018480774211,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
83,1,"10:17",1817,1817,"Akron Defensive Rebound.",3,16,-13,0.0581018480774211,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
84,1,"10:16",1816,1816,"Foul on Nick Perkins.",3,16,-13,0.0581018480774211,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
85,1,"9:58",1798,1798,"Eric Parrish missed Layup.",3,16,-13,0.0634154645793447,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
86,1,"9:58",1798,1798,"CJ Massinburg Defensive Rebound.",3,16,-13,0.0634154645793447,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
87,1,"9:49",1789,1789,"CJ Massinburg Turnover.",3,16,-13,0.0563168241904499,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
88,1,"9:48",1788,1788,"Virshon Cotton Steal.",3,16,-13,0.0563168241904499,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
89,1,"9:48",1788,1788,"Foul on Wes Clark.",3,16,-13,0.0563168241904499,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
90,1,"9:48",1788,1788,"Virshon Cotton made Free Throw.",4,16,-12,0.0641336119472859,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
91,1,"9:48",1788,1788,"Virshon Cotton made Free Throw.",5,16,-11,0.0729514977562,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
92,1,"9:39",1779,1779,"Jeremy Harris made Jumper.",5,18,-13,0.0658363167890933,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
93,1,"9:30",1770,1770,"Malcolm Duvivier missed Layup.",5,18,-13,0.0658363167890933,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
94,1,"9:30",1770,1770,"Montell McRae Block.",5,18,-13,0.0658363167890933,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
95,1,"9:28",1768,1768,"CJ Massinburg Defensive Rebound.",5,18,-13,0.0613432647064404,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
96,1,"9:24",1764,1764,"Montell McRae made Layup. Assisted by Jeremy Harris.",5,20,-15,0.0479859872255615,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
97,1,"9:24",1764,1764,"Foul on Virshon Cotton.",5,20,-15,0.0479859872255615,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
98,1,"9:24",1764,1764,"Montell McRae made Free Throw.",5,21,-16,0.0423901732428254,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
99,1,"8:53",1733,1733,"Jimond Ivey Turnover.",5,21,-16,0.0398712093971918,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
100,1,"8:41",1721,1721,"Jeremy Harris made Jumper.",5,23,-18,0.0372199582670375,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
101,1,"8:29",1709,1709,"Foul on Montell McRae.",5,23,-18,0.0346185607287101,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
102,1,"8:29",1709,1709,"Jaden Sayles made Free Throw.",6,23,-17,0.0391493407159674,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
103,1,"8:29",1709,1709,"Jaden Sayles made Free Throw.",7,23,-16,0.0442459188544274,"Akron","Buffalo",5,6,0,0,-6,400990204,2018-01-09
