"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.550071486291184,"Gardner-Webb","High Point",4,4,0,0,0.7,400992315,2018-01-09
2,1,"19:37",2377,2377,"DJ Laster Turnover.",0,0,0,0.561406283417114,"Gardner-Webb","High Point",4,4,0,0,0.7,400992315,2018-01-09
3,1,"19:15",2355,2355,"Jordan Whitehead made Layup. Assisted by Brandonn Kamga.",0,2,-2,0.523481385326114,"Gardner-Webb","High Point",4,4,0,0,0.7,400992315,2018-01-09
4,1,"18:52",2332,2332,"DJ Laster missed Jumper.",0,2,-2,0.507370456130558,"Gardner-Webb","High Point",4,4,0,0,0.7,400992315,2018-01-09
5,1,"18:52",2332,2332,"Jordan Whitehead Defensive Rebound.",0,2,-2,0.507370456130558,"Gardner-Webb","High Point",4,4,0,0,0.7,400992315,2018-01-09
6,1,"18:47",2327,2327,"Jahaad Proctor made Three Point Jumper.",0,5,-5,0.43302928233997,"Gardner-Webb","High Point",4,4,0,0,0.7,400992315,2018-01-09
7,1,"18:22",2302,2302,"David Efianayi missed Jumper.",0,5,-5,0.421485955328798,"Gardner-Webb","High Point",4,4,0,0,0.7,400992315,2018-01-09
8,1,"18:22",2302,2302,"Andre Fox Defensive Rebound.",0,5,-5,0.421485955328798,"Gardner-Webb","High Point",4,4,0,0,0.7,400992315,2018-01-09
9,1,"18:07",2287,2287,"Jahaad Proctor missed Three Point Jumper.",0,5,-5,0.416043789294619,"Gardner-Webb","High Point",4,4,0,0,0.7,400992315,2018-01-09
10,1,"18:07",2287,2287,"Jordan Whitehead Offensive Rebound.",0,5,-5,0.416043789294619,"Gardner-Webb","High Point",4,4,0,0,0.7,400992315,2018-01-09
11,1,"18:03",2283,2283,"Andre Fox missed Three Point Jumper.",0,5,-5,0.416043789294619,"Gardner-Webb","High Point",4,4,0,0,0.7,400992315,2018-01-09
12,1,"18:03",2283,2283,"Jordan Whitehead Offensive Rebound.",0,5,-5,0.416043789294619,"Gardner-Webb","High Point",4,4,0,0,0.7,400992315,2018-01-09
13,1,"17:55",2275,2275,"Brandonn Kamga made Layup. Assisted by Andre Fox.",0,7,-7,0.37887268579001,"Gardner-Webb","High Point",4,4,0,0,0.7,400992315,2018-01-09
14,1,"17:37",2257,2257,"Liam O'Reilly missed Three Point Jumper.",0,7,-7,0.389720983732146,"Gardner-Webb","High Point",4,4,0,0,0.7,400992315,2018-01-09
15,1,"17:37",2257,2257,"Andre Fox Defensive Rebound.",0,7,-7,0.389720983732146,"Gardner-Webb","High Point",4,4,0,0,0.7,400992315,2018-01-09
16,1,"17:28",2248,2248,"Brandonn Kamga made Layup. Assisted by Andre Fox.",0,9,-9,0.355139618937638,"Gardner-Webb","High Point",4,4,0,0,0.7,400992315,2018-01-09
