"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
2,1,"19:46",2386,2386,"Evan Hall made Layup.",2,0,2,0.725442189404721,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
3,1,"19:11",2351,2351,"Jake Pemberton missed Three Point Jumper.",2,0,2,0.754736682435159,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
4,1,"19:11",2351,2351,"Denver Offensive Rebound.",2,0,2,0.754736682435159,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
5,1,"19:06",2346,2346,"Joe Rosga made Layup. Assisted by Jake Pemberton.",2,2,0,0.70251143750739,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
6,1,"18:44",2324,2324,"Evan Hall Turnover.",2,2,0,0.716105070861968,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
7,1,"18:27",2307,2307,"Daniel Amigo made Jumper.",2,4,-2,0.652927100737387,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
8,1,"18:17",2297,2297,"Darell Combs missed Three Point Jumper.",2,4,-2,0.668375516597844,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
9,1,"18:17",2297,2297,"D.J. McCall Offensive Rebound.",2,4,-2,0.668375516597844,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
10,1,"18:11",2291,2291,"D.J. McCall made Layup.",4,4,0,0.710093763137596,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
11,1,"17:47",2267,2267,"C.J. Bobbitt missed Layup.",4,4,0,0.712197237126607,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
12,1,"17:47",2267,2267,"Daniel Amigo Offensive Rebound.",4,4,0,0.712197237126607,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
13,1,"17:43",2263,2263,"Joe Rosga made Three Point Jumper. Assisted by C.J. Bobbitt.",4,7,-3,0.63080970040674,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
14,1,"17:32",2252,2252,"Kellon Thomas missed Jumper.",4,7,-3,0.639569925881191,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
15,1,"17:32",2252,2252,"Thomas Neff Block.",4,7,-3,0.639569925881191,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
16,1,"17:29",2249,2249,"Thomas Neff Defensive Rebound.",4,7,-3,0.6399389030187,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
17,1,"17:06",2226,2226,"C.J. Bobbitt missed Layup.",4,7,-3,0.639540327785393,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
18,1,"17:06",2226,2226,"Evan Hall Block.",4,7,-3,0.639540327785393,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
19,1,"17:04",2224,2224,"C.J. Bobbitt Offensive Rebound.",4,7,-3,0.639540327785393,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
20,1,"17:02",2222,2222,"Daniel Amigo missed Jumper.",4,7,-3,0.639540327785393,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
21,1,"17:02",2222,2222,"D.J. McCall Defensive Rebound.",4,7,-3,0.639540327785393,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
22,1,"16:43",2203,2203,"Evan Hall missed Jumper.",4,7,-3,0.628648666094904,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
23,1,"16:43",2203,2203,"D.J. McCall Offensive Rebound.",4,7,-3,0.628648666094904,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
24,1,"16:34",2194,2194,"Foul on Thomas Neff.",4,7,-3,0.638193091502733,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
25,1,"16:34",2194,2194,"Kellon Thomas made Free Throw.",5,7,-2,0.664625424304598,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
26,1,"16:34",2194,2194,"Kellon Thomas made Free Throw.",6,7,-1,0.690064511101218,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
27,1,"16:22",2182,2182,"Daniel Amigo missed Jumper.",6,7,-1,0.67979046767228,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
28,1,"16:22",2182,2182,"Matt O'Leary Defensive Rebound.",6,7,-1,0.67979046767228,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
29,1,"16:09",2169,2169,"Evan Hall made Layup.",8,7,1,0.721469421155206,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
30,1,"15:47",2147,2147,"Jake Pemberton Turnover.",8,7,1,0.72811670284513,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
31,1,"15:47",2147,2147,"Official TV Timeout",8,7,1,0.72811670284513,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
32,1,"15:38",2138,2138,"Darell Combs missed Three Point Jumper.",8,7,1,0.723851087774154,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
33,1,"15:38",2138,2138,"C.J. Bobbitt Defensive Rebound.",8,7,1,0.723851087774154,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
34,1,"15:27",2127,2127,"Bradley George made Three Point Jumper. Assisted by Daniel Amigo.",8,10,-2,0.643807917801466,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
35,1,"15:06",2106,2106,"Matt O'Leary made Jumper.",10,10,0,0.694048734303167,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
36,1,"14:53",2093,2093,"Jake Pemberton missed Three Point Jumper.",10,10,0,0.691779987510657,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
37,1,"14:53",2093,2093,"Matt O'Leary Defensive Rebound.",10,10,0,0.691779987510657,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
38,1,"14:39",2079,2079,"Kellon Thomas made Jumper.",12,10,2,0.739222158766929,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
39,1,"14:26",2066,2066,"C.J. Bobbitt Turnover.",12,10,2,0.737940759677992,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
40,1,"14:26",2066,2066,"Foul on C.J. Bobbitt.",12,10,2,0.737940759677992,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
41,1,"14:13",2053,2053,"Ron Patterson made Three Point Jumper.",15,10,5,0.805474143612179,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
42,1,"13:53",2033,2033,"Daniel Amigo made Jumper.",15,12,3,0.773327308534735,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
43,1,"13:45",2025,2025,"Darell Combs missed Jumper.",15,12,3,0.769164421195867,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
44,1,"13:45",2025,2025,"Denver Defensive Rebound.",15,12,3,0.769164421195867,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
45,1,"13:22",2002,2002,"Daniel Amigo made Three Point Jumper. Assisted by Jake Pemberton.",15,15,0,0.690039006353904,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
46,1,"13:07",1987,1987,"Darell Combs Turnover.",15,15,0,0.679760261572296,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
47,1,"13:06",1986,1986,"Joe Rosga Steal.",15,15,0,0.679760261572296,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
48,1,"12:55",1975,1975,"Bradley George Turnover.",15,15,0,0.700091241975199,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
49,1,"12:54",1974,1974,"T.J. Henderson Steal.",15,15,0,0.700091241975199,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
50,1,"12:40",1960,1960,"Aaron Brennan made Jumper. Assisted by T.J. Henderson.",17,15,2,0.736796734314921,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
51,1,"12:13",1933,1933,"Daniel Amigo made Jumper.",17,17,0,0.68167549636846,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
52,1,"11:54",1914,1914,"Darell Combs missed Jumper.",17,17,0,0.706281908154446,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
53,1,"11:54",1914,1914,"Jake Krafka Defensive Rebound.",17,17,0,0.706281908154446,"IUPUI","Denver",4,4,0,0,4,400917952,2017-01-21
