"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.907335563077218,"La Salle","South Alabama",4,4,0,0,15,400990070,2017-11-16
2,1,"19:53",2393,2393,"Jordan Andrews missed Three Point Jumper.",0,0,0,0.907335563077218,"La Salle","South Alabama",4,4,0,0,15,400990070,2017-11-16
3,1,"19:53",2393,2393,"Tony Washington Defensive Rebound.",0,0,0,0.907335563077218,"La Salle","South Alabama",4,4,0,0,15,400990070,2017-11-16
4,1,"19:37",2377,2377,"Pookie Powell missed Jumper.",0,0,0,0.899314672809403,"La Salle","South Alabama",4,4,0,0,15,400990070,2017-11-16
5,1,"19:37",2377,2377,"Rozelle Nix Defensive Rebound.",0,0,0,0.899314672809403,"La Salle","South Alabama",4,4,0,0,15,400990070,2017-11-16
6,1,"19:07",2347,2347,"Rozelle Nix missed Layup.",0,0,0,0.892237105775407,"La Salle","South Alabama",4,4,0,0,15,400990070,2017-11-16
7,1,"19:07",2347,2347,"Tony Washington Defensive Rebound.",0,0,0,0.892237105775407,"La Salle","South Alabama",4,4,0,0,15,400990070,2017-11-16
8,1,"18:57",2337,2337,"B.J. Johnson missed Jumper.",0,0,0,0.896430612441879,"La Salle","South Alabama",4,4,0,0,15,400990070,2017-11-16
9,1,"18:57",2337,2337,"Trhae Mitchell Defensive Rebound.",0,0,0,0.896430612441879,"La Salle","South Alabama",4,4,0,0,15,400990070,2017-11-16
10,1,"18:31",2311,2311,"Herb McGee Turnover.",0,0,0,0.884975808937712,"La Salle","South Alabama",4,4,0,0,15,400990070,2017-11-16
11,1,"18:31",2311,2311,"Saul Phiri Steal.",0,0,0,0.884975808937712,"La Salle","South Alabama",4,4,0,0,15,400990070,2017-11-16
12,1,"18:30",2310,2310,"Foul on Herb McGee.",0,0,0,0.884975808937712,"La Salle","South Alabama",4,4,0,0,15,400990070,2017-11-16
13,1,"18:07",2287,2287,"B.J. Johnson made Jumper. Assisted by Pookie Powell.",2,0,2,0.909787448798002,"La Salle","South Alabama",4,4,0,0,15,400990070,2017-11-16
14,1,"17:49",2269,2269,"Trhae Mitchell missed Jumper.",2,0,2,0.919208239206714,"La Salle","South Alabama",4,4,0,0,15,400990070,2017-11-16
15,1,"17:49",2269,2269,"Saul Phiri Defensive Rebound.",2,0,2,0.919208239206714,"La Salle","South Alabama",4,4,0,0,15,400990070,2017-11-16
16,1,"17:35",2255,2255,"B.J. Johnson missed Three Point Jumper.",2,0,2,0.905342463752903,"La Salle","South Alabama",4,4,0,0,15,400990070,2017-11-16
17,1,"17:35",2255,2255,"Trhae Mitchell Defensive Rebound.",2,0,2,0.905342463752903,"La Salle","South Alabama",4,4,0,0,15,400990070,2017-11-16
18,1,"17:24",2244,2244,"Jordan Andrews missed Three Point Jumper.",2,0,2,0.899620412898859,"La Salle","South Alabama",4,4,0,0,15,400990070,2017-11-16
19,1,"17:24",2244,2244,"La Salle Defensive Rebound.",2,0,2,0.899620412898859,"La Salle","South Alabama",4,4,0,0,15,400990070,2017-11-16
20,1,"17:05",2225,2225,"B.J. Johnson made Three Point Jumper. Assisted by Amar Stukes.",5,0,5,0.933137779109823,"La Salle","South Alabama",4,4,0,0,15,400990070,2017-11-16
21,1,"16:44",2204,2204,"Trhae Mitchell Turnover.",5,0,5,0.933918619626712,"La Salle","South Alabama",4,4,0,0,15,400990070,2017-11-16
22,1,"16:42",2202,2202,"Tony Washington Steal.",5,0,5,0.933918619626712,"La Salle","South Alabama",4,4,0,0,15,400990070,2017-11-16
23,1,"16:36",2196,2196,"Foul on Tony Washington.",5,0,5,0.939285023427277,"La Salle","South Alabama",4,4,0,0,15,400990070,2017-11-16
24,1,"16:36",2196,2196,"Tony Washington Turnover.",5,0,5,0.939285023427277,"La Salle","South Alabama",4,4,0,0,15,400990070,2017-11-16
25,1,"16:16",2176,2176,"Trhae Mitchell Turnover.",5,0,5,0.930711111292281,"La Salle","South Alabama",4,4,0,0,15,400990070,2017-11-16
26,1,"15:58",2158,2158,"Pookie Powell missed Jumper.",5,0,5,0.933541214645022,"La Salle","South Alabama",4,4,0,0,15,400990070,2017-11-16
27,1,"15:58",2158,2158,"Saul Phiri Offensive Rebound.",5,0,5,0.933541214645022,"La Salle","South Alabama",4,4,0,0,15,400990070,2017-11-16
28,1,"15:53",2153,2153,"Saul Phiri missed Two Point Tip Shot.",5,0,5,0.933541214645022,"La Salle","South Alabama",4,4,0,0,15,400990070,2017-11-16
29,1,"15:53",2153,2153,"Saul Phiri Offensive Rebound.",5,0,5,0.933541214645022,"La Salle","South Alabama",4,4,0,0,15,400990070,2017-11-16
30,1,"15:51",2151,2151,"Saul Phiri made Layup.",7,0,7,0.946917352305251,"La Salle","South Alabama",4,4,0,0,15,400990070,2017-11-16
31,1,"15:48",2148,2148,"South Alabama  Timeout",7,0,7,0.943490944439457,"La Salle","South Alabama",3,4,1,0,15,400990070,2017-11-16
32,1,"15:35",2135,2135,"Rodrick Sikes missed Three Point Jumper.",7,0,7,0.948650110417107,"La Salle","South Alabama",3,4,1,0,15,400990070,2017-11-16
33,1,"15:35",2135,2135,"B.J. Johnson Defensive Rebound.",7,0,7,0.948650110417107,"La Salle","South Alabama",3,4,1,0,15,400990070,2017-11-16
34,1,"15:22",2122,2122,"Foul on Jordan Andrews.",7,0,7,0.944913073358573,"La Salle","South Alabama",3,4,1,0,15,400990070,2017-11-16
35,1,"15:05",2105,2105,"Isiah Deas made Three Point Jumper. Assisted by Amar Stukes.",10,0,10,0.958466189643852,"La Salle","South Alabama",3,4,1,0,15,400990070,2017-11-16
36,1,"14:48",2088,2088,"Nick Davis made Dunk. Assisted by Herb McGee.",10,2,8,0.947272316268319,"La Salle","South Alabama",3,4,1,0,15,400990070,2017-11-16
37,1,"14:38",2078,2078,"Amar Stukes Turnover.",10,2,8,0.94920630947606,"La Salle","South Alabama",3,4,0,0,15,400990070,2017-11-16
38,1,"14:29",2069,2069,"Rodrick Sikes Turnover.",10,2,8,0.950718145089993,"La Salle","South Alabama",3,4,0,0,15,400990070,2017-11-16
39,1,"14:27",2067,2067,"B.J. Johnson Steal.",10,2,8,0.950718145089993,"La Salle","South Alabama",3,4,0,0,15,400990070,2017-11-16
40,1,"14:25",2065,2065,"B.J. Johnson made Layup.",12,2,10,0.960853364771448,"La Salle","South Alabama",3,4,0,0,15,400990070,2017-11-16
41,1,"14:05",2045,2045,"Josh Ajayi Turnover.",12,2,10,0.955339605068485,"La Salle","South Alabama",3,4,0,0,15,400990070,2017-11-16
42,1,"14:03",2043,2043,"Amar Stukes Steal.",12,2,10,0.955339605068485,"La Salle","South Alabama",3,4,0,0,15,400990070,2017-11-16
43,1,"14:01",2041,2041,"Saul Phiri missed Layup.",12,2,10,0.955339605068485,"La Salle","South Alabama",3,4,0,0,15,400990070,2017-11-16
