"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.285060896188275,"Florida Gulf Coast","Middle Tennessee",4,4,0,0,-4.4,400991855,2017-12-02
2,1,"19:43",2383,2383,"Brandon Walters missed Layup.",0,0,0,0.29098861788856,"Florida Gulf Coast","Middle Tennessee",4,4,0,0,-4.4,400991855,2017-12-02
3,1,"19:43",2383,2383,"Antravious Simmons Defensive Rebound.",0,0,0,0.29098861788856,"Florida Gulf Coast","Middle Tennessee",4,4,0,0,-4.4,400991855,2017-12-02
4,1,"19:30",2370,2370,"Christian Carlyle made Layup.",2,0,2,0.352259529165112,"Florida Gulf Coast","Middle Tennessee",4,4,0,0,-4.4,400991855,2017-12-02
5,1,"19:02",2342,2342,"Edward Simpson missed Three Point Jumper.",2,0,2,0.341210218985264,"Florida Gulf Coast","Middle Tennessee",4,4,0,0,-4.4,400991855,2017-12-02
6,1,"19:02",2342,2342,"Brandon Goodwin Defensive Rebound.",2,0,2,0.341210218985264,"Florida Gulf Coast","Middle Tennessee",4,4,0,0,-4.4,400991855,2017-12-02
7,1,"18:54",2334,2334,"Christian Carlyle missed Jumper.",2,0,2,0.345186198633135,"Florida Gulf Coast","Middle Tennessee",4,4,0,0,-4.4,400991855,2017-12-02
8,1,"18:54",2334,2334,"Middle Tennessee Defensive Rebound.",2,0,2,0.345186198633135,"Florida Gulf Coast","Middle Tennessee",4,4,0,0,-4.4,400991855,2017-12-02
9,1,"18:40",2320,2320,"Brandon Walters Turnover.",2,0,2,0.36982394107418,"Florida Gulf Coast","Middle Tennessee",4,4,0,0,-4.4,400991855,2017-12-02
10,1,"18:37",2317,2317,"Zach Johnson Steal.",2,0,2,0.345532980320762,"Florida Gulf Coast","Middle Tennessee",4,4,0,0,-4.4,400991855,2017-12-02
11,1,"18:35",2315,2315,"Brandon Goodwin missed Three Point Jumper.",2,0,2,0.345532980320762,"Florida Gulf Coast","Middle Tennessee",4,4,0,0,-4.4,400991855,2017-12-02
12,1,"18:35",2315,2315,"Nick King Defensive Rebound.",2,0,2,0.345532980320762,"Florida Gulf Coast","Middle Tennessee",4,4,0,0,-4.4,400991855,2017-12-02
13,1,"18:24",2304,2304,"Tyrik Dixon Turnover.",2,0,2,0.347096312540077,"Florida Gulf Coast","Middle Tennessee",4,4,0,0,-4.4,400991855,2017-12-02
14,1,"18:22",2302,2302,"Brandon Goodwin Steal.",2,0,2,0.347096312540077,"Florida Gulf Coast","Middle Tennessee",4,4,0,0,-4.4,400991855,2017-12-02
15,1,"18:19",2299,2299,"Zach Johnson made Dunk. Assisted by Brandon Goodwin.",4,0,4,0.398608564926977,"Florida Gulf Coast","Middle Tennessee",4,4,0,0,-4.4,400991855,2017-12-02
16,1,"18:01",2281,2281,"Nick King missed Three Point Jumper.",4,0,4,0.394745799048669,"Florida Gulf Coast","Middle Tennessee",4,4,0,0,-4.4,400991855,2017-12-02
17,1,"18:01",2281,2281,"Christian Terrell Defensive Rebound.",4,0,4,0.394745799048669,"Florida Gulf Coast","Middle Tennessee",4,4,0,0,-4.4,400991855,2017-12-02
18,1,"17:54",2274,2274,"Christian Carlyle made Layup. Assisted by Christian Terrell.",6,0,6,0.456409233183731,"Florida Gulf Coast","Middle Tennessee",4,4,0,0,-4.4,400991855,2017-12-02
19,1,"17:54",2274,2274,"Foul on Tyrik Dixon.",6,0,6,0.456409233183731,"Florida Gulf Coast","Middle Tennessee",4,4,0,0,-4.4,400991855,2017-12-02
20,1,"17:54",2274,2274,"Christian Carlyle made Free Throw.",7,0,7,0.482176003984561,"Florida Gulf Coast","Middle Tennessee",4,4,0,0,-4.4,400991855,2017-12-02
21,1,"17:46",2266,2266,"Edward Simpson Turnover.",7,0,7,0.510231660615348,"Florida Gulf Coast","Middle Tennessee",4,4,0,0,-4.4,400991855,2017-12-02
22,1,"17:45",2265,2265,"Brandon Goodwin Steal.",7,0,7,0.510231660615348,"Florida Gulf Coast","Middle Tennessee",4,4,0,0,-4.4,400991855,2017-12-02
23,1,"17:30",2250,2250,"Antravious Simmons made Layup. Assisted by Christian Terrell.",9,0,9,0.526445294526676,"Florida Gulf Coast","Middle Tennessee",4,4,0,0,-4.4,400991855,2017-12-02
24,1,"17:27",2247,2247,"Middle Tennessee  Timeout",9,0,9,0.537965168277739,"Florida Gulf Coast","Middle Tennessee",3,4,1,0,-4.4,400991855,2017-12-02
25,1,"17:18",2238,2238,"Giddy Potts missed Three Point Jumper.",9,0,9,0.550808292882868,"Florida Gulf Coast","Middle Tennessee",3,4,1,0,-4.4,400991855,2017-12-02
26,1,"17:18",2238,2238,"Christian Carlyle Defensive Rebound.",9,0,9,0.550808292882868,"Florida Gulf Coast","Middle Tennessee",3,4,1,0,-4.4,400991855,2017-12-02
27,1,"17:11",2231,2231,"Foul on Giddy Potts.",9,0,9,0.550808292882868,"Florida Gulf Coast","Middle Tennessee",3,4,1,0,-4.4,400991855,2017-12-02
28,1,"17:02",2222,2222,"Brandon Goodwin Turnover.",9,0,9,0.529479818962433,"Florida Gulf Coast","Middle Tennessee",3,4,1,0,-4.4,400991855,2017-12-02
29,1,"16:47",2207,2207,"Foul on Zach Johnson.",9,0,9,0.559347981808572,"Florida Gulf Coast","Middle Tennessee",3,4,1,0,-4.4,400991855,2017-12-02
30,1,"16:47",2207,2207,"Nick King made Free Throw.",9,1,8,0.531298931985458,"Florida Gulf Coast","Middle Tennessee",3,4,1,0,-4.4,400991855,2017-12-02
31,1,"16:47",2207,2207,"Nick King missed Free Throw.",9,1,8,0.531298931985458,"Florida Gulf Coast","Middle Tennessee",3,4,1,0,-4.4,400991855,2017-12-02
32,1,"16:47",2207,2207,"Antravious Simmons Defensive Rebound.",9,1,8,0.531298931985458,"Florida Gulf Coast","Middle Tennessee",3,4,1,0,-4.4,400991855,2017-12-02
33,1,"16:22",2182,2182,"Christian Carlyle made Jumper. Assisted by Zach Johnson.",11,1,10,0.573486176634656,"Florida Gulf Coast","Middle Tennessee",3,4,0,0,-4.4,400991855,2017-12-02
34,1,"15:54",2154,2154,"Giddy Potts Turnover.",11,1,10,0.585160035758706,"Florida Gulf Coast","Middle Tennessee",3,4,0,0,-4.4,400991855,2017-12-02
35,1,"15:43",2143,2143,"Antravious Simmons made Dunk. Assisted by Brandon Goodwin.",13,1,12,0.60982216299658,"Florida Gulf Coast","Middle Tennessee",3,4,0,0,-4.4,400991855,2017-12-02
36,1,"15:37",2137,2137,"Middle Tennessee  Timeout",13,1,12,0.653972801961483,"Florida Gulf Coast","Middle Tennessee",2,4,1,0,-4.4,400991855,2017-12-02
37,1,"15:15",2115,2115,"Nick King Turnover.",13,1,12,0.631252287646334,"Florida Gulf Coast","Middle Tennessee",2,4,1,0,-4.4,400991855,2017-12-02
38,1,"15:00",2100,2100,"Antravious Simmons missed Jumper.",13,1,12,0.632406663236235,"Florida Gulf Coast","Middle Tennessee",2,4,1,0,-4.4,400991855,2017-12-02
39,1,"15:00",2100,2100,"Tyrik Dixon Defensive Rebound.",13,1,12,0.632406663236235,"Florida Gulf Coast","Middle Tennessee",2,4,1,0,-4.4,400991855,2017-12-02
40,1,"14:50",2090,2090,"Brandon Walters made Layup. Assisted by Tyrik Dixon.",13,3,10,0.61419027313223,"Florida Gulf Coast","Middle Tennessee",2,4,1,0,-4.4,400991855,2017-12-02
41,1,"14:50",2090,2090,"Foul on Zach Johnson.",13,3,10,0.61419027313223,"Florida Gulf Coast","Middle Tennessee",2,4,1,0,-4.4,400991855,2017-12-02
42,1,"14:50",2090,2090,"Brandon Walters made Free Throw.",13,4,9,0.584413371921935,"Florida Gulf Coast","Middle Tennessee",2,4,1,0,-4.4,400991855,2017-12-02
43,1,"14:28",2068,2068,"Brandon Goodwin missed Jumper.",13,4,9,0.562851801733468,"Florida Gulf Coast","Middle Tennessee",2,4,0,0,-4.4,400991855,2017-12-02
44,1,"14:28",2068,2068,"RaySean Scott Jr. Offensive Rebound.",13,4,9,0.562851801733468,"Florida Gulf Coast","Middle Tennessee",2,4,0,0,-4.4,400991855,2017-12-02
45,1,"14:24",2064,2064,"Foul on James Hawthorne.",13,4,9,0.562851801733468,"Florida Gulf Coast","Middle Tennessee",2,4,0,0,-4.4,400991855,2017-12-02
46,1,"14:18",2058,2058,"Christian Carlyle Turnover.",13,4,9,0.538620860811294,"Florida Gulf Coast","Middle Tennessee",2,4,0,0,-4.4,400991855,2017-12-02
47,1,"14:16",2056,2056,"Giddy Potts Steal.",13,4,9,0.538620860811294,"Florida Gulf Coast","Middle Tennessee",2,4,0,0,-4.4,400991855,2017-12-02
48,1,"14:13",2053,2053,"Giddy Potts missed Layup.",13,4,9,0.538620860811294,"Florida Gulf Coast","Middle Tennessee",2,4,0,0,-4.4,400991855,2017-12-02
49,1,"14:13",2053,2053,"David Simmons Offensive Rebound.",13,4,9,0.538620860811294,"Florida Gulf Coast","Middle Tennessee",2,4,0,0,-4.4,400991855,2017-12-02
50,1,"14:08",2048,2048,"Tyrik Dixon made Three Point Jumper. Assisted by Brandon Walters.",13,7,6,0.455544740745493,"Florida Gulf Coast","Middle Tennessee",2,4,0,0,-4.4,400991855,2017-12-02
51,1,"13:51",2031,2031,"Christian Terrell made Layup.",15,7,8,0.5215912352654,"Florida Gulf Coast","Middle Tennessee",2,4,0,0,-4.4,400991855,2017-12-02
