"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"American","Lafayette",4,4,0,0,7,400919075,2017-01-18
2,1,"19:31",2371,2371,"Lukas Jarrett missed Jumper.",0,0,0,0.806537687201043,"American","Lafayette",4,4,0,0,7,400919075,2017-01-18
3,1,"19:31",2371,2371,"Sa'eed Nelson Defensive Rebound.",0,0,0,0.806537687201043,"American","Lafayette",4,4,0,0,7,400919075,2017-01-18
4,1,"19:08",2348,2348,"Delante Jones missed Three Point Jumper.",0,0,0,0.795995493621941,"American","Lafayette",4,4,0,0,7,400919075,2017-01-18
5,1,"19:08",2348,2348,"Nick Lindner Defensive Rebound.",0,0,0,0.795995493621941,"American","Lafayette",4,4,0,0,7,400919075,2017-01-18
6,1,"18:41",2321,2321,"Lukas Jarrett made Jumper.",0,2,-2,0.769369078651481,"American","Lafayette",4,4,0,0,7,400919075,2017-01-18
7,1,"18:20",2300,2300,"Foul on Nick Lindner.",0,2,-2,0.75468470790595,"American","Lafayette",4,4,0,0,7,400919075,2017-01-18
8,1,"18:11",2291,2291,"Foul on Kyle Stout.",0,2,-2,0.769077584503581,"American","Lafayette",4,4,0,0,7,400919075,2017-01-18
9,1,"17:40",2260,2260,"Charlie Jones made Jumper.",2,2,0,0.805009023236928,"American","Lafayette",4,4,0,0,7,400919075,2017-01-18
10,1,"17:08",2228,2228,"Eric Stafford missed Jumper.",2,2,0,0.798715949420261,"American","Lafayette",4,4,0,0,7,400919075,2017-01-18
11,1,"17:08",2228,2228,"Jalen Rhea Defensive Rebound.",2,2,0,0.798715949420261,"American","Lafayette",4,4,0,0,7,400919075,2017-01-18
12,1,"16:40",2200,2200,"Charlie Jones made Three Point Jumper. Assisted by Delante Jones.",5,2,3,0.844545243914658,"American","Lafayette",4,4,0,0,7,400919075,2017-01-18
13,1,"16:22",2182,2182,"Matt Klinewski made Layup. Assisted by Eric Stafford.",5,4,1,0.811280857636115,"American","Lafayette",4,4,0,0,7,400919075,2017-01-18
14,1,"16:02",2162,2162,"Charlie Jones Turnover.",5,4,1,0.807532373579297,"American","Lafayette",4,4,0,0,7,400919075,2017-01-18
15,1,"15:46",2146,2146,"Kyle Stout made Layup.",5,6,-1,0.781029259578362,"American","Lafayette",4,4,0,0,7,400919075,2017-01-18
16,1,"15:21",2121,2121,"James Washington missed Three Point Jumper.",5,6,-1,0.76752460285907,"American","Lafayette",4,4,0,0,7,400919075,2017-01-18
17,1,"15:21",2121,2121,"Lukas Jarrett Block.",5,6,-1,0.76752460285907,"American","Lafayette",4,4,0,0,7,400919075,2017-01-18
18,1,"15:18",2118,2118,"Lukas Jarrett Defensive Rebound.",5,6,-1,0.777306382512522,"American","Lafayette",4,4,0,0,7,400919075,2017-01-18
19,1,"15:13",2113,2113,"Eric Stafford Turnover.",5,6,-1,0.777306382512522,"American","Lafayette",4,4,0,0,7,400919075,2017-01-18
