"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
152,1,"2:57",1377,1377,"Desi Rodriguez missed Free Throw.",23,30,-7,0.622730826566759,"Hawai'i","Seton Hall",3,4,0,0,11.5,400918927,2016-12-06
153,1,"2:57",1377,1377,"Sheriff Drammeh Defensive Rebound.",23,30,-7,0.622730826566759,"Hawai'i","Seton Hall",3,4,0,0,11.5,400918927,2016-12-06
154,1,"2:41",1361,1361,"Jack Purchase missed Three Point Jumper.",23,30,-7,0.611775504870686,"Hawai'i","Seton Hall",3,4,0,0,11.5,400918927,2016-12-06
155,1,"2:41",1361,1361,"Gibson Johnson Offensive Rebound.",23,30,-7,0.611775504870686,"Hawai'i","Seton Hall",3,4,0,0,11.5,400918927,2016-12-06
156,1,"2:38",1358,1358,"Gibson Johnson Turnover.",23,30,-7,0.621268783036451,"Hawai'i","Seton Hall",3,4,0,0,11.5,400918927,2016-12-06
157,1,"2:36",1356,1356,"Khadeen Carrington Steal.",23,30,-7,0.621268783036451,"Hawai'i","Seton Hall",3,4,0,0,11.5,400918927,2016-12-06
158,1,"2:35",1355,1355,"Khadeen Carrington Turnover.",23,30,-7,0.621268783036451,"Hawai'i","Seton Hall",3,4,0,0,11.5,400918927,2016-12-06
159,1,"2:35",1355,1355,"Foul on Khadeen Carrington.",23,30,-7,0.621268783036451,"Hawai'i","Seton Hall",3,4,0,0,11.5,400918927,2016-12-06
160,1,"2:12",1332,1332,"Sheriff Drammeh missed Three Point Jumper.",23,30,-7,0.587419884649107,"Hawai'i","Seton Hall",3,4,0,0,11.5,400918927,2016-12-06
161,1,"2:12",1332,1332,"Hawai'i Offensive Rebound.",23,30,-7,0.587419884649107,"Hawai'i","Seton Hall",3,4,0,0,11.5,400918927,2016-12-06
162,1,"2:05",1325,1325,"Jack Purchase missed Three Point Jumper.",23,30,-7,0.601360277022068,"Hawai'i","Seton Hall",3,4,0,0,11.5,400918927,2016-12-06
