"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.884506243456735,"Duquesne","North Carolina A&T",4,4,0,0,11.6,400989842,2017-12-17
2,1,"19:34",2374,2374,"Eric Williams Jr. missed Jumper.",0,0,0,0.876553874123523,"Duquesne","North Carolina A&T",4,4,0,0,11.6,400989842,2017-12-17
3,1,"19:34",2374,2374,"Chas Brown Offensive Rebound.",0,0,0,0.876553874123523,"Duquesne","North Carolina A&T",4,4,0,0,11.6,400989842,2017-12-17
4,1,"19:30",2370,2370,"Chas Brown missed Layup.",0,0,0,0.876553874123523,"Duquesne","North Carolina A&T",4,4,0,0,11.6,400989842,2017-12-17
5,1,"19:30",2370,2370,"Eric Williams Jr. Offensive Rebound.",0,0,0,0.876553874123523,"Duquesne","North Carolina A&T",4,4,0,0,11.6,400989842,2017-12-17
6,1,"19:27",2367,2367,"Eric Williams Jr. missed Layup.",0,0,0,0.86621829887897,"Duquesne","North Carolina A&T",4,4,0,0,11.6,400989842,2017-12-17
7,1,"19:27",2367,2367,"Chas Brown Offensive Rebound.",0,0,0,0.86621829887897,"Duquesne","North Carolina A&T",4,4,0,0,11.6,400989842,2017-12-17
8,1,"19:23",2363,2363,"Chas Brown missed Layup.",0,0,0,0.86621829887897,"Duquesne","North Carolina A&T",4,4,0,0,11.6,400989842,2017-12-17
9,1,"19:23",2363,2363,"Japhet Kadji Defensive Rebound.",0,0,0,0.86621829887897,"Duquesne","North Carolina A&T",4,4,0,0,11.6,400989842,2017-12-17
10,1,"19:14",2354,2354,"Devonte Boykins missed Three Point Jumper.",0,0,0,0.880625745353474,"Duquesne","North Carolina A&T",4,4,0,0,11.6,400989842,2017-12-17
11,1,"19:14",2354,2354,"Chas Brown Defensive Rebound.",0,0,0,0.880625745353474,"Duquesne","North Carolina A&T",4,4,0,0,11.6,400989842,2017-12-17
12,1,"19:04",2344,2344,"Rene Castro-Caneddy missed Three Point Jumper.",0,0,0,0.868442236167847,"Duquesne","North Carolina A&T",4,4,0,0,11.6,400989842,2017-12-17
13,1,"19:04",2344,2344,"Aaren Edmead Defensive Rebound.",0,0,0,0.868442236167847,"Duquesne","North Carolina A&T",4,4,0,0,11.6,400989842,2017-12-17
14,1,"18:45",2325,2325,"Devonte Boykins Turnover.",0,0,0,0.874295435212334,"Duquesne","North Carolina A&T",4,4,0,0,11.6,400989842,2017-12-17
15,1,"18:28",2308,2308,"Tydus Verhoeven made Layup. Assisted by Chas Brown.",2,0,2,0.884606618396453,"Duquesne","North Carolina A&T",4,4,0,0,11.6,400989842,2017-12-17
16,1,"18:09",2289,2289,"Foul on Rene Castro-Caneddy.",2,0,2,0.889411144689918,"Duquesne","North Carolina A&T",4,4,0,0,11.6,400989842,2017-12-17
17,1,"18:07",2287,2287,"Foul on Chas Brown.",2,0,2,0.889411144689918,"Duquesne","North Carolina A&T",4,4,0,0,11.6,400989842,2017-12-17
18,1,"17:52",2272,2272,"Devonte Boykins made Layup.",2,2,0,0.870990470814342,"Duquesne","North Carolina A&T",4,4,0,0,11.6,400989842,2017-12-17
