"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.102348676855248,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
2,1,"19:41",2381,2381,"Casey Jones missed Jumper.",0,0,0,0.107811113428888,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
3,1,"19:41",2381,2381,"Chattanooga Offensive Rebound.",0,0,0,0.107811113428888,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
4,1,"19:33",2373,2373,"Foul on Adam Sledd.",0,0,0,0.122566067037636,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
5,1,"19:33",2373,2373,"Justin Tuoyo made Free Throw.",0,1,-1,0.112697851083173,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
6,1,"19:33",2373,2373,"Justin Tuoyo made Free Throw.",0,2,-2,0.103530411478256,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
7,1,"19:12",2352,2352,"Adam Sledd missed Jumper.",0,2,-2,0.105198708066375,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
8,1,"19:12",2352,2352,"Western Carolina Offensive Rebound.",0,2,-2,0.105198708066375,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
9,1,"19:08",2348,2348,"Haboubacar Mutombo made Jumper.",2,2,0,0.120076968418406,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
10,1,"18:48",2328,2328,"Justin Tuoyo missed Layup.",2,2,0,0.131501581784792,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
11,1,"18:48",2328,2328,"Haboubacar Mutombo Defensive Rebound.",2,2,0,0.131501581784792,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
12,1,"18:40",2320,2320,"Ashley Williams missed Jumper.",2,2,0,0.131501581784792,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
13,1,"18:40",2320,2320,"Adam Sledd Offensive Rebound.",2,2,0,0.131501581784792,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
14,1,"18:36",2316,2316,"Adam Sledd made Layup.",4,2,2,0.146369860267364,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
15,1,"18:15",2295,2295,"Casey Jones missed Layup.",4,2,2,0.146701493786979,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
16,1,"18:15",2295,2295,"Haboubacar Mutombo Block.",4,2,2,0.146701493786979,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
17,1,"18:15",2295,2295,"Adam Sledd Defensive Rebound.",4,2,2,0.146701493786979,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
18,1,"18:06",2286,2286,"Marc Gosselin missed Jumper.",4,2,2,0.143062406347145,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
19,1,"18:06",2286,2286,"Adam Sledd Offensive Rebound.",4,2,2,0.143062406347145,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
20,1,"17:51",2271,2271,"Haboubacar Mutombo missed Jumper.",4,2,2,0.149976865665439,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
21,1,"17:51",2271,2271,"Tre' McLean Defensive Rebound.",4,2,2,0.149976865665439,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
22,1,"17:39",2259,2259,"Greg Pryor made Three Point Jumper. Assisted by Johnathan Burroughs-Cook.",4,5,-1,0.122912827796019,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
23,1,"17:14",2234,2234,"Adam Sledd made Jumper. Assisted by Onno Steger.",6,5,1,0.138124367622667,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
24,1,"16:52",2212,2212,"Casey Jones missed Dunk.",6,5,1,0.156674702051655,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
25,1,"16:52",2212,2212,"Adam Sledd Defensive Rebound.",6,5,1,0.156674702051655,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
26,1,"16:42",2202,2202,"Ashley Williams missed Layup.",6,5,1,0.14352834375803,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
27,1,"16:42",2202,2202,"Justin Tuoyo Block.",6,5,1,0.14352834375803,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
28,1,"16:42",2202,2202,"Western Carolina Offensive Rebound.",6,5,1,0.14352834375803,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
29,1,"16:37",2197,2197,"Marc Gosselin Turnover.",6,5,1,0.143770398414803,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
30,1,"16:23",2183,2183,"Johnathan Burroughs-Cook missed Three Point Jumper.",6,5,1,0.141430351575672,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
31,1,"16:23",2183,2183,"Western Carolina Defensive Rebound.",6,5,1,0.141430351575672,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
32,1,"16:06",2166,2166,"Marc Gosselin made Three Point Jumper. Assisted by Devin Peterson.",9,5,4,0.189282103257579,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
33,1,"15:40",2140,2140,"Justin Tuoyo Turnover.",9,5,4,0.184151593294371,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
34,1,"15:40",2140,2140,"Official TV Timeout",9,5,4,0.184151593294371,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
35,1,"15:20",2120,2120,"Ashley Williams made Layup.",11,5,6,0.220830295013602,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
36,1,"14:57",2097,2097,"Foul on Charlendez Brooks.",11,5,6,0.248117061986949,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
37,1,"14:32",2072,2072,"Rodney Chatman missed Jumper.",11,5,6,0.205108176119767,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
38,1,"14:32",2072,2072,"Charlendez Brooks Defensive Rebound.",11,5,6,0.205108176119767,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
39,1,"14:07",2047,2047,"Devin Peterson missed Jumper.",11,5,6,0.218649105007775,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
40,1,"14:07",2047,2047,"Tre' McLean Defensive Rebound.",11,5,6,0.218649105007775,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
41,1,"13:59",2039,2039,"Rodney Chatman missed Layup.",11,5,6,0.215902678088571,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
42,1,"13:59",2039,2039,"Charlendez Brooks Block.",11,5,6,0.215902678088571,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
43,1,"13:59",2039,2039,"Ashley Williams Defensive Rebound.",11,5,6,0.215902678088571,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
44,1,"13:30",2010,2010,"Foul on Ashley Williams.",11,5,6,0.238926453541155,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
45,1,"13:30",2010,2010,"Ashley Williams Turnover.",11,5,6,0.238926453541155,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
46,1,"13:14",1994,1994,"Greg Pryor Turnover.",11,5,6,0.244742876701768,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
47,1,"12:58",1978,1978,"Ashley Williams Turnover.",11,5,6,0.234945893189346,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
48,1,"12:56",1976,1976,"Greg Pryor Steal.",11,5,6,0.234945893189346,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
49,1,"12:53",1973,1973,"Tre' McLean missed Layup.",11,5,6,0.234945893189346,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
50,1,"12:53",1973,1973,"Ashley Williams Block.",11,5,6,0.234945893189346,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
51,1,"12:53",1973,1973,"Chattanooga Offensive Rebound.",11,5,6,0.234945893189346,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
52,1,"12:46",1966,1966,"Tre' McLean Turnover.",11,5,6,0.22093664852049,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
53,1,"12:44",1964,1964,"Kyle Rhoades Steal.",11,5,6,0.22093664852049,"Western Carolina","Chattanooga",4,4,0,0,-14.5,400916907,2016-12-31
54,1,"12:43",1963,1963,"Western Carolina  Timeout",11,5,6,0.22093664852049,"Western Carolina","Chattanooga",3,4,1,0,-14.5,400916907,2016-12-31
55,1,"12:31",1951,1951,"Kyle Rhoades Turnover.",11,5,6,0.268176147693781,"Western Carolina","Chattanooga",3,4,1,0,-14.5,400916907,2016-12-31
56,1,"12:26",1946,1946,"Foul on Makinde London.",11,5,6,0.249163566504504,"Western Carolina","Chattanooga",3,4,1,0,-14.5,400916907,2016-12-31
57,1,"12:26",1946,1946,"Makinde London Turnover.",11,5,6,0.249163566504504,"Western Carolina","Chattanooga",3,4,1,0,-14.5,400916907,2016-12-31
58,1,"11:57",1917,1917,"Adam Sledd Turnover.",11,5,6,0.273082563055464,"Western Carolina","Chattanooga",3,4,1,0,-14.5,400916907,2016-12-31
59,1,"11:57",1917,1917,"Official TV Timeout",11,5,6,0.273082563055464,"Western Carolina","Chattanooga",3,4,1,0,-14.5,400916907,2016-12-31
60,1,"11:35",1895,1895,"Justin Tuoyo Turnover.",11,5,6,0.283202086089989,"Western Carolina","Chattanooga",3,4,0,0,-14.5,400916907,2016-12-31
61,1,"11:35",1895,1895,"Elijah Pughsley Steal.",11,5,6,0.283202086089989,"Western Carolina","Chattanooga",3,4,0,0,-14.5,400916907,2016-12-31
62,1,"11:07",1867,1867,"Foul on Devin Peterson.",11,5,6,0.300785358019259,"Western Carolina","Chattanooga",3,4,0,0,-14.5,400916907,2016-12-31
63,1,"11:07",1867,1867,"Devin Peterson Turnover.",11,5,6,0.300785358019259,"Western Carolina","Chattanooga",3,4,0,0,-14.5,400916907,2016-12-31
64,1,"10:54",1854,1854,"Casey Jones missed Jumper.",11,5,6,0.272230739291363,"Western Carolina","Chattanooga",3,4,0,0,-14.5,400916907,2016-12-31
65,1,"10:54",1854,1854,"Kyle Rhoades Defensive Rebound.",11,5,6,0.272230739291363,"Western Carolina","Chattanooga",3,4,0,0,-14.5,400916907,2016-12-31
66,1,"10:34",1834,1834,"Devin Peterson made Three Point Jumper. Assisted by Elijah Pughsley.",14,5,9,0.357972676326679,"Western Carolina","Chattanooga",3,4,0,0,-14.5,400916907,2016-12-31
67,1,"10:07",1807,1807,"Foul on Elijah Pughsley.",14,5,9,0.333640968252952,"Western Carolina","Chattanooga",3,4,0,0,-14.5,400916907,2016-12-31
