"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"13:35",2015,2015,"Demola Onifade missed Layup.",16,4,12,0.748107762652559,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
41,1,"13:35",2015,2015,"Derrico Peck Block.",16,4,12,0.748107762652559,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
42,1,"13:32",2012,2012,"Maryland-Eastern Shore Defensive Rebound.",16,4,12,0.748107762652559,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
43,1,"13:17",1997,1997,"Ryan Andino missed Three Point Jumper.",16,4,12,0.772927065039939,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
44,1,"13:17",1997,1997,"Devin Morgan Defensive Rebound.",16,4,12,0.772927065039939,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
45,1,"12:47",1967,1967,"Devin Morgan made Three Point Jumper. Assisted by DeAndre Haywood.",19,4,15,0.778347860563014,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
46,1,"12:25",1945,1945,"Bakari Copeland made Three Point Jumper. Assisted by Thomas Rivera.",19,7,12,0.76643643572787,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
47,1,"12:10",1930,1930,"DeVaughn Mallory made Dunk. Assisted by Devin Morgan.",21,7,14,0.810896797135319,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
48,1,"11:54",1914,1914,"Bakari Copeland missed Jumper.",21,7,14,0.827343535076596,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
49,1,"11:54",1914,1914,"Tyler Jones Offensive Rebound.",21,7,14,0.827343535076596,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
50,1,"11:37",1897,1897,"Thomas Rivera made Three Point Jumper. Assisted by Bakari Copeland.",21,10,11,0.770580284754992,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
51,1,"11:12",1872,1872,"DeAndre Haywood made Jumper.",23,10,13,0.784030302898062,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
52,1,"11:03",1863,1863,"Tyler Jones missed Layup.",23,10,13,0.821436257386805,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
53,1,"11:03",1863,1863,"DeAndre Haywood Block.",23,10,13,0.821436257386805,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
54,1,"11:03",1863,1863,"Delaware State Defensive Rebound.",23,10,13,0.821436257386805,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
55,1,"10:59",1859,1859,"Official TV Timeout",23,10,13,0.8004478943773,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
56,1,"10:44",1844,1844,"DeVaughn Mallory missed Jumper.",23,10,13,0.769656717563331,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
57,1,"10:44",1844,1844,"Demola Onifade Offensive Rebound.",23,10,13,0.769656717563331,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
58,1,"10:36",1836,1836,"DeAndre Haywood made Three Point Jumper. Assisted by Kavon Waller.",26,10,16,0.852766645377888,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
59,1,"10:11",1811,1811,"Thomas Rivera made Three Point Jumper.",26,13,13,0.821634690968644,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
60,1,"9:48",1788,1788,"Kobe Gantz missed Jumper.",26,13,13,0.807952974060321,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
61,1,"9:48",1788,1788,"Isaac Taylor Block.",26,13,13,0.807952974060321,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
62,1,"9:47",1787,1787,"Derrico Peck Defensive Rebound.",26,13,13,0.807952974060321,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
63,1,"9:42",1782,1782,"Tyler Jones made Layup. Assisted by Isaac Taylor.",26,15,11,0.761364965681675,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
64,1,"9:20",1760,1760,"Demola Onifade missed Jumper.",26,15,11,0.751664250725389,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
65,1,"9:20",1760,1760,"Tyler Jones Defensive Rebound.",26,15,11,0.751664250725389,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
66,1,"9:03",1743,1743,"Derrico Peck missed Dunk.",26,15,11,0.762523266644189,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
67,1,"9:03",1743,1743,"Thomas Rivera Offensive Rebound.",26,15,11,0.762523266644189,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
68,1,"8:58",1738,1738,"Logan McIntosh missed Jumper.",26,15,11,0.768023799516211,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
69,1,"8:58",1738,1738,"Demola Onifade Defensive Rebound.",26,15,11,0.768023799516211,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
70,1,"8:42",1722,1722,"DeAndre Haywood Turnover.",26,15,11,0.784090528636406,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
71,1,"8:41",1721,1721,"Logan McIntosh Steal.",26,15,11,0.784090528636406,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
72,1,"8:36",1716,1716,"Logan McIntosh missed Jumper.",26,15,11,0.75989765648105,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
73,1,"8:36",1716,1716,"Delaware State Defensive Rebound.",26,15,11,0.75989765648105,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
74,1,"8:14",1694,1694,"Joseph Lewis missed Jumper.",26,15,11,0.790747168873126,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
75,1,"8:14",1694,1694,"Logan McIntosh Defensive Rebound.",26,15,11,0.790747168873126,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
76,1,"7:59",1679,1679,"Isaac Taylor made Jumper. Assisted by Thomas Rivera.",26,17,9,0.722056682704917,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
77,1,"7:35",1655,1655,"Kavon Waller made Three Point Jumper. Assisted by Kobe Gantz.",29,17,12,0.792093034391848,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
78,1,"7:12",1632,1632,"Logan McIntosh missed Three Point Jumper.",29,17,12,0.793133720690783,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
79,1,"7:12",1632,1632,"Tyler Jones Offensive Rebound.",29,17,12,0.793133720690783,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
80,1,"7:04",1624,1624,"Foul on DeVaughn Mallory.",29,17,12,0.797791982444616,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
81,1,"7:03",1623,1623,"Official TV Timeout",29,17,12,0.797791982444616,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
82,1,"7:03",1623,1623,"Maryland-Eastern Shore  Turnover.",29,17,12,0.797791982444616,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
83,1,"6:35",1595,1595,"Kobe Gantz missed Layup.",29,17,12,0.804989814383842,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
84,1,"6:35",1595,1595,"Bakari Copeland Defensive Rebound.",29,17,12,0.804989814383842,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
85,1,"6:26",1586,1586,"Bakari Copeland missed Layup.",29,17,12,0.779781083779371,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
86,1,"6:26",1586,1586,"Maryland-Eastern Shore Offensive Rebound.",29,17,12,0.779781083779371,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
87,1,"6:16",1576,1576,"Thomas Rivera Turnover.",29,17,12,0.830442722307309,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
88,1,"5:57",1557,1557,"Joseph Lewis made Dunk. Assisted by Devin Morgan.",31,17,14,0.84530099389133,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
89,1,"5:36",1536,1536,"Foul on Joseph Lewis.",31,17,14,0.841763740959583,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
90,1,"5:36",1536,1536,"Isaac Taylor made Free Throw.",31,18,13,0.822280795055721,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
91,1,"5:36",1536,1536,"Isaac Taylor made Free Throw.",31,19,12,0.800966203069126,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
92,1,"5:32",1532,1532,"Foul on Thomas Rivera.",31,19,12,0.800966203069126,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
93,1,"5:16",1516,1516,"Joseph Lewis missed Jumper.",31,19,12,0.835354688232281,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
94,1,"5:16",1516,1516,"Logan McIntosh Defensive Rebound.",31,19,12,0.835354688232281,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
95,1,"5:08",1508,1508,"Ryan Andino made Three Point Jumper. Assisted by Logan McIntosh.",31,22,9,0.729606599080422,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
96,1,"4:44",1484,1484,"Devin Morgan missed Three Point Jumper.",31,22,9,0.735895761191006,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
97,1,"4:44",1484,1484,"Ryan Andino Defensive Rebound.",31,22,9,0.735895761191006,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
98,1,"4:33",1473,1473,"Thomas Rivera missed Three Point Jumper.",31,22,9,0.738909756700405,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
99,1,"4:33",1473,1473,"Artem Tavakalyan Defensive Rebound.",31,22,9,0.738909756700405,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
100,1,"4:30",1470,1470,"Foul on Isaac Taylor.",31,22,9,0.738909756700405,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
101,1,"4:16",1456,1456,"DeVaughn Mallory missed Jumper.",31,22,9,0.72885394812873,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
102,1,"4:16",1456,1456,"Logan McIntosh Defensive Rebound.",31,22,9,0.72885394812873,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
103,1,"4:05",1445,1445,"Ryan Andino missed Three Point Jumper.",31,22,9,0.767808594253236,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
104,1,"4:05",1445,1445,"Artem Tavakalyan Defensive Rebound.",31,22,9,0.767808594253236,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
105,1,"3:43",1423,1423,"Joseph Lewis missed Jumper.",31,22,9,0.733202803812565,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
106,1,"3:43",1423,1423,"Artem Tavakalyan Offensive Rebound.",31,22,9,0.733202803812565,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
107,1,"3:42",1422,1422,"Artem Tavakalyan made Jumper.",33,22,11,0.785905560873033,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
108,1,"3:42",1422,1422,"Foul on Ryan Andino.",33,22,11,0.785905560873033,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
109,1,"3:42",1422,1422,"Official TV Timeout",33,22,11,0.785905560873033,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
110,1,"3:42",1422,1422,"Artem Tavakalyan made Free Throw.",34,22,12,0.809252798191071,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
111,1,"3:22",1402,1402,"Logan McIntosh made Three Point Jumper. Assisted by Thomas Rivera.",34,25,9,0.764126264778042,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
112,1,"2:46",1366,1366,"DeAndre Haywood missed Jumper.",34,25,9,0.754042775632558,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
113,1,"2:46",1366,1366,"Artem Tavakalyan Offensive Rebound.",34,25,9,0.754042775632558,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
114,1,"2:45",1365,1365,"Artem Tavakalyan missed Jumper.",34,25,9,0.754042775632558,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
115,1,"2:45",1365,1365,"DeAndre Haywood Offensive Rebound.",34,25,9,0.754042775632558,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
116,1,"2:42",1362,1362,"DeAndre Haywood made Layup.",36,25,11,0.806500758882419,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
117,1,"2:31",1351,1351,"Tyler Jones Turnover.",36,25,11,0.816843901336513,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
118,1,"2:10",1330,1330,"Foul on Artem Tavakalyan.",36,25,11,0.802142569308346,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
119,1,"1:56",1316,1316,"Dontae Caldwell Turnover.",36,25,11,0.826198644209073,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
120,1,"1:54",1314,1314,"DeAndre Haywood Steal.",36,25,11,0.826198644209073,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
121,1,"1:47",1307,1307,"Artem Tavakalyan missed Jumper.",36,25,11,0.803706624638305,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
122,1,"1:47",1307,1307,"Delaware State Offensive Rebound.",36,25,11,0.803706624638305,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
123,1,"1:31",1291,1291,"Kavon Waller missed Jumper.",36,25,11,0.847757436717059,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
124,1,"1:31",1291,1291,"Ryan Andino Defensive Rebound.",36,25,11,0.847757436717059,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
125,1,"1:25",1285,1285,"Ryan Andino missed Three Point Jumper.",36,25,11,0.796303621973615,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
126,1,"1:25",1285,1285,"Kavon Waller Defensive Rebound.",36,25,11,0.796303621973615,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
127,1,"0:53",1253,1253,"DeAndre Haywood made Layup. Assisted by Devin Morgan.",38,25,13,0.850052355417131,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
128,1,"0:37",1237,1237,"Logan McIntosh made Three Point Jumper. Assisted by Isaac Taylor.",38,28,10,0.792630987734841,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
129,1,"0:05",1205,1205,"Kavon Waller made Three Point Jumper. Assisted by Devin Morgan.",41,28,13,0.859501722064926,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
130,1,"0:00",1200,1200,"Thomas Rivera missed Three Point Jumper.",41,28,13,0.859501722064926,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
131,1,"0:00",1200,1200,"Maryland-Eastern Shore Deadball Team Rebound.",41,28,13,0.859501722064926,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
132,1,"0:00",1200,1200,"End of 1st half",41,28,13,0.859501722064926,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
133,2,"20:00",1200,1200,"PLAY",41,28,13,0.859501722064926,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
134,2,"19:39",1179,1179,"DeAndre Haywood missed Layup.",41,28,13,0.871450249620112,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
135,2,"19:39",1179,1179,"Dontae Caldwell Defensive Rebound.",41,28,13,0.871450249620112,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
136,2,"19:33",1173,1173,"Dontae Caldwell made Layup.",41,30,11,0.829872519175839,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
137,2,"19:03",1143,1143,"Kavon Waller missed Three Point Jumper.",41,30,11,0.843540931319782,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
138,2,"19:03",1143,1143,"DeVaughn Mallory Offensive Rebound.",41,30,11,0.843540931319782,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
139,2,"18:36",1116,1116,"Demola Onifade Turnover.",41,30,11,0.847388774146555,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
140,2,"18:24",1104,1104,"Isaac Taylor missed Jumper.",41,30,11,0.823671139265535,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
141,2,"18:24",1104,1104,"DeVaughn Mallory Defensive Rebound.",41,30,11,0.823671139265535,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
142,2,"18:00",1080,1080,"Kavon Waller missed Three Point Jumper.",41,30,11,0.840985132294954,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
143,2,"18:00",1080,1080,"Dontae Caldwell Defensive Rebound.",41,30,11,0.840985132294954,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
144,2,"17:49",1069,1069,"Bakari Copeland missed Jumper.",41,30,11,0.853757080138084,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
145,2,"17:49",1069,1069,"Marc Seylan Offensive Rebound.",41,30,11,0.853757080138084,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
146,2,"17:34",1054,1054,"Foul on Demola Onifade.",41,30,11,0.856564542450514,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
147,2,"17:34",1054,1054,"Bakari Copeland missed Free Throw.",41,30,11,0.856564542450514,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
148,2,"17:34",1054,1054,"Maryland-Eastern Shore Deadball Team Rebound.",41,30,11,0.856564542450514,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
149,2,"17:34",1054,1054,"Bakari Copeland made Free Throw.",41,31,10,0.832984113654019,"Delaware State","Maryland-Eastern Shore",4,4,0,0,-1.9,400920431,2017-02-25
