"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"14:04",2044,2044,"Jon Elmore missed Three Point Jumper.",14,13,1,0.601064571459458,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
52,1,"14:04",2044,2044,"Paul Rowley Defensive Rebound.",14,13,1,0.601064571459458,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
53,1,"14:01",2041,2041,"Foul on Ajdin Penava.",14,13,1,0.601064571459458,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
54,1,"13:39",2019,2019,"Connor Burchfield made Three Point Jumper. Assisted by Paul Rowley.",17,13,4,0.698149408442323,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
55,1,"13:31",2011,2011,"Foul on Oliver Tot.",17,13,4,0.698149408442323,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
56,1,"13:31",2011,2011,"C.J. Burks made Free Throw.",17,14,3,0.673244237347408,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
57,1,"13:31",2011,2011,"C.J. Burks made Free Throw.",17,15,2,0.647322229925634,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
58,1,"13:12",1992,1992,"David Cohn made Jumper.",19,15,4,0.704740208864029,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
59,1,"13:04",1984,1984,"Jarrod West made Three Point Jumper.",19,18,1,0.605041727866577,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
60,1,"12:51",1971,1971,"Foul on Ajdin Penava.",19,18,1,0.619868595138502,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
61,1,"12:44",1964,1964,"Luke Loewe missed Jumper.",19,18,1,0.610887256656351,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
62,1,"12:44",1964,1964,"Jarrod West Defensive Rebound.",19,18,1,0.610887256656351,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
63,1,"12:28",1948,1948,"C.J. Burks made Layup.",19,20,-1,0.552869950115271,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
64,1,"12:10",1930,1930,"Foul on C.J. Burks.",19,20,-1,0.543675485976056,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
65,1,"12:04",1924,1924,"Matt Milon missed Layup.",19,20,-1,0.545586091065049,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
66,1,"12:04",1924,1924,"Jannson Williams Block.",19,20,-1,0.545586091065049,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
67,1,"12:03",1923,1923,"Nathan Knight Offensive Rebound.",19,20,-1,0.545586091065049,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
68,1,"12:00",1920,1920,"Nathan Knight made Layup.",21,20,1,0.607000840457224,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
69,1,"11:55",1915,1915,"Darius George Turnover.",21,20,1,0.633787154844324,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
70,1,"11:55",1915,1915,"Foul on Darius George.",21,20,1,0.633787154844324,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
71,1,"11:55",1915,1915,"Official TV Timeout",21,20,1,0.633787154844324,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
72,1,"11:33",1893,1893,"Nathan Knight made Dunk.",23,20,3,0.684447612569711,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
73,1,"11:22",1882,1882,"Darius George made Three Point Jumper. Assisted by Jon Elmore.",23,23,0,0.578007628911746,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
74,1,"11:09",1869,1869,"Paul Rowley made Three Point Jumper. Assisted by Luke Loewe.",26,23,3,0.690327228961919,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
75,1,"11:00",1860,1860,"C.J. Burks missed Three Point Jumper.",26,23,3,0.690327228961919,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
76,1,"11:00",1860,1860,"Jannson Williams Offensive Rebound.",26,23,3,0.690327228961919,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
77,1,"10:55",1855,1855,"Jannson Williams missed Layup.",26,23,3,0.679304491659447,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
78,1,"10:55",1855,1855,"Nathan Knight Defensive Rebound.",26,23,3,0.679304491659447,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
79,1,"10:29",1829,1829,"Matt Milon missed Three Point Jumper.",26,23,3,0.686594488156455,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
80,1,"10:29",1829,1829,"Jon Elmore Defensive Rebound.",26,23,3,0.686594488156455,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
81,1,"10:09",1809,1809,"C.J. Burks missed Jumper.",26,23,3,0.669354969380475,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
82,1,"10:09",1809,1809,"Justin Pierce Defensive Rebound.",26,23,3,0.669354969380475,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
83,1,"9:59",1799,1799,"Paul Rowley made Three Point Jumper. Assisted by Matt Milon.",29,23,6,0.747029027735432,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
84,1,"9:49",1789,1789,"Marshall  Timeout",29,23,6,0.74767326142388,"William & Mary","Marshall",3,4,1,0,1.5,400991512,2017-11-29
85,1,"9:36",1776,1776,"Jon Elmore missed Three Point Jumper.",29,23,6,0.732851939862319,"William & Mary","Marshall",3,4,1,0,1.5,400991512,2017-11-29
86,1,"9:36",1776,1776,"Darius George Offensive Rebound.",29,23,6,0.732851939862319,"William & Mary","Marshall",3,4,1,0,1.5,400991512,2017-11-29
87,1,"9:32",1772,1772,"Darius George missed Two Point Tip Shot.",29,23,6,0.732851939862319,"William & Mary","Marshall",3,4,1,0,1.5,400991512,2017-11-29
88,1,"9:32",1772,1772,"David Cohn Defensive Rebound.",29,23,6,0.732851939862319,"William & Mary","Marshall",3,4,1,0,1.5,400991512,2017-11-29
89,1,"9:21",1761,1761,"Paul Rowley missed Three Point Jumper.",29,23,6,0.756029304453747,"William & Mary","Marshall",3,4,1,0,1.5,400991512,2017-11-29
90,1,"9:21",1761,1761,"Darius George Defensive Rebound.",29,23,6,0.756029304453747,"William & Mary","Marshall",3,4,1,0,1.5,400991512,2017-11-29
91,1,"9:13",1753,1753,"Darius George missed Three Point Jumper.",29,23,6,0.744939500364685,"William & Mary","Marshall",3,4,1,0,1.5,400991512,2017-11-29
92,1,"9:13",1753,1753,"Paul Rowley Defensive Rebound.",29,23,6,0.744939500364685,"William & Mary","Marshall",3,4,1,0,1.5,400991512,2017-11-29
93,1,"9:05",1745,1745,"Matt Milon made Three Point Jumper. Assisted by David Cohn.",32,23,9,0.819884668476427,"William & Mary","Marshall",3,4,1,0,1.5,400991512,2017-11-29
94,1,"8:46",1726,1726,"Jon Elmore Turnover.",32,23,9,0.830736754120977,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
95,1,"8:45",1725,1725,"Nathan Knight Steal.",32,23,9,0.830736754120977,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
96,1,"8:45",1725,1725,"Foul on Jannson Williams.",32,23,9,0.830736754120977,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
97,1,"8:32",1712,1712,"David Cohn made Layup.",34,23,11,0.859988967850575,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
98,1,"8:20",1700,1700,"C.J. Burks made Jumper.",34,25,9,0.807954855607421,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
99,1,"8:14",1694,1694,"Justin Pierce Turnover.",34,25,9,0.838716370604956,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
100,1,"8:14",1694,1694,"Foul on Justin Pierce.",34,25,9,0.838716370604956,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
101,1,"8:04",1684,1684,"Foul on Paul Rowley.",34,25,9,0.838154220566496,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
102,1,"8:04",1684,1684,"Technical Foul on Paul Rowley.",34,25,9,0.838154220566496,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
103,1,"8:04",1684,1684,"Foul on Paul Rowley.",34,25,9,0.838154220566496,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
104,1,"8:04",1684,1684,"Jon Elmore made Free Throw.",34,26,8,0.817455384001763,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
105,1,"8:04",1684,1684,"Jon Elmore made Free Throw.",34,27,7,0.79475756151066,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
106,1,"8:04",1684,1684,"Jon Elmore made Free Throw.",34,28,6,0.770031433233825,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
107,1,"8:04",1684,1684,"Jon Elmore made Free Throw.",34,29,5,0.743288657489316,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
108,1,"7:49",1669,1669,"Connor Burchfield made Three Point Jumper. Assisted by Justin Pierce.",37,29,8,0.795901111423189,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
109,1,"7:32",1652,1652,"C.J. Burks made Jumper.",37,31,6,0.758614872289657,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
110,1,"7:12",1632,1632,"Connor Burchfield Turnover.",37,31,6,0.761503254258722,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
111,1,"7:11",1631,1631,"Jon Elmore Steal.",37,31,6,0.761503254258722,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
112,1,"7:07",1627,1627,"Jon Elmore missed Layup.",37,31,6,0.759754745914543,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
113,1,"7:07",1627,1627,"Matt Milon Block.",37,31,6,0.759754745914543,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
114,1,"7:07",1627,1627,"William & Mary Defensive Rebound.",37,31,6,0.759754745914543,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
115,1,"7:07",1627,1627,"Official TV Timeout",37,31,6,0.759754745914543,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
116,1,"6:50",1610,1610,"Justin Pierce made Layup. Assisted by David Cohn.",39,31,8,0.799470595885588,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
117,1,"6:36",1596,1596,"Phil Bledsoe Turnover.",39,31,8,0.811443624946775,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
118,1,"6:36",1596,1596,"Foul on Phil Bledsoe.",39,31,8,0.811443624946775,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
119,1,"6:24",1584,1584,"David Cohn made Layup.",41,31,10,0.835498617703078,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
120,1,"6:10",1570,1570,"C.J. Burks made Layup.",41,33,8,0.82956979054536,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
121,1,"5:53",1553,1553,"Nathan Knight Turnover.",41,33,8,0.806999578519863,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
122,1,"5:53",1553,1553,"Foul on Nathan Knight.",41,33,8,0.806999578519863,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
123,1,"5:39",1539,1539,"Jon Elmore missed Layup.",41,33,8,0.810259840673203,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
124,1,"5:39",1539,1539,"Phil Bledsoe Offensive Rebound.",41,33,8,0.810259840673203,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
125,1,"5:34",1534,1534,"Phil Bledsoe made Layup.",41,35,6,0.763620682819932,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
126,1,"5:19",1519,1519,"Justin Pierce missed Jumper.",41,35,6,0.785059476050475,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
127,1,"5:19",1519,1519,"Darius George Defensive Rebound.",41,35,6,0.785059476050475,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
128,1,"5:01",1501,1501,"Jarrod West made Three Point Jumper. Assisted by Jon Elmore.",41,38,3,0.677204370858091,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
129,1,"4:42",1482,1482,"Connor Burchfield missed Three Point Jumper.",41,38,3,0.674448019558637,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
130,1,"4:42",1482,1482,"Jon Elmore Defensive Rebound.",41,38,3,0.674448019558637,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
131,1,"4:23",1463,1463,"Jarrod West made Three Point Jumper. Assisted by Jon Elmore.",41,41,0,0.587155533640347,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
132,1,"3:57",1437,1437,"Justin Pierce missed Three Point Jumper.",41,41,0,0.58755617093756,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
133,1,"3:57",1437,1437,"Jon Elmore Defensive Rebound.",41,41,0,0.58755617093756,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
134,1,"3:46",1426,1426,"Phil Bledsoe Turnover.",41,41,0,0.567875662105061,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
135,1,"3:46",1426,1426,"Official TV Timeout",41,41,0,0.567875662105061,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
136,1,"3:24",1404,1404,"Nathan Knight missed Jumper.",41,41,0,0.592395668596345,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
137,1,"3:24",1404,1404,"Nathan Knight Offensive Rebound.",41,41,0,0.592395668596345,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
138,1,"3:22",1402,1402,"Foul on Ajdin Penava.",41,41,0,0.592395668596345,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
139,1,"3:22",1402,1402,"Nathan Knight missed Free Throw.",41,41,0,0.592395668596345,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
140,1,"3:22",1402,1402,"William & Mary Deadball Team Rebound.",41,41,0,0.592395668596345,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
141,1,"3:22",1402,1402,"Nathan Knight made Free Throw.",42,41,1,0.629220644817355,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
142,1,"3:02",1382,1382,"Jarrod West missed Jumper.",42,41,1,0.623441397716206,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
143,1,"3:02",1382,1382,"Connor Burchfield Defensive Rebound.",42,41,1,0.623441397716206,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
144,1,"2:38",1358,1358,"Justin Pierce Turnover.",42,41,1,0.627134618741239,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
145,1,"2:37",1357,1357,"Jon Elmore Steal.",42,41,1,0.627134618741239,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
146,1,"2:36",1356,1356,"Jon Elmore Turnover.",42,41,1,0.627134618741239,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
147,1,"2:35",1355,1355,"Connor Burchfield Steal.",42,41,1,0.627134618741239,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
148,1,"2:35",1355,1355,"Connor Burchfield Turnover.",42,41,1,0.627134618741239,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
149,1,"2:34",1354,1354,"Jarrod West Steal.",42,41,1,0.627134618741239,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
150,1,"2:31",1351,1351,"Dani Koljanin missed Layup.",42,41,1,0.627134618741239,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
151,1,"2:31",1351,1351,"Nathan Knight Block.",42,41,1,0.627134618741239,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
152,1,"2:30",1350,1350,"Connor Burchfield Defensive Rebound.",42,41,1,0.627134618741239,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
153,1,"2:08",1328,1328,"David Cohn made Three Point Jumper.",45,41,4,0.717474405815911,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
154,1,"1:49",1309,1309,"Jarrod West made Three Point Jumper. Assisted by Jon Elmore.",45,44,1,0.614027782421893,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
155,1,"1:16",1276,1276,"Connor Burchfield made Three Point Jumper. Assisted by David Cohn.",48,44,4,0.697591170754787,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
156,1,"0:58",1258,1258,"C.J. Burks Turnover.",48,44,4,0.709715113858384,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
157,1,"0:57",1257,1257,"Matt Milon Steal.",48,44,4,0.709715113858384,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
158,1,"0:37",1237,1237,"Matt Milon made Three Point Jumper. Assisted by David Cohn.",51,44,7,0.801112120887165,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
159,1,"0:22",1222,1222,"Jarrod West missed Three Point Jumper.",51,44,7,0.817975924143821,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
160,1,"0:22",1222,1222,"Paul Rowley Defensive Rebound.",51,44,7,0.817975924143821,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
161,1,"0:00",1200,1200,"David Cohn missed Jumper.",51,44,7,0.803563638442964,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
162,1,"0:00",1200,1200,"Jon Elmore Defensive Rebound.",51,44,7,0.803563638442964,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
163,1,"0:00",1200,1200,"End of 1st half",51,44,7,0.803563638442964,"William & Mary","Marshall",3,4,0,0,1.5,400991512,2017-11-29
164,2,"20:00",1200,1200,"PLAY",51,44,7,0.803563638442964,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
165,2,"19:48",1188,1188,"Nathan Knight made Jumper.",53,44,9,0.855997228751726,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
166,2,"19:34",1174,1174,"Darius George Turnover.",53,44,9,0.854847697546129,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
167,2,"19:34",1174,1174,"Foul on Darius George.",53,44,9,0.854847697546129,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
168,2,"19:25",1165,1165,"Nathan Knight made Layup. Assisted by David Cohn.",55,44,11,0.884343650149904,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
169,2,"19:10",1150,1150,"Jon Elmore made Layup.",55,46,9,0.853173294006969,"William & Mary","Marshall",4,4,0,0,1.5,400991512,2017-11-29
