"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:31",2191,2191,"Nana Foulland made Jumper. Assisted by Kimbal Mackenzie.",7,9,-2,0.820488845820136,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
24,1,"16:15",2175,2175,"Tahjai Teague Turnover.",7,9,-2,0.808259387381429,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
25,1,"16:06",2166,2166,"Kimbal Mackenzie Turnover.",7,9,-2,0.807237627879832,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
26,1,"15:54",2154,2154,"Tayler Persons missed Three Point Jumper.",7,9,-2,0.802944643074963,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
27,1,"15:54",2154,2154,"Bucknell Defensive Rebound.",7,9,-2,0.802944643074963,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
28,1,"15:51",2151,2151,"Official TV Timeout",7,9,-2,0.802944643074963,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
29,1,"15:32",2132,2132,"Nana Foulland made Jumper.",9,9,0,0.841470860694769,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
30,1,"15:02",2102,2102,"Trey Moses missed Jumper.",9,9,0,0.835786968366678,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
31,1,"15:02",2102,2102,"Stephen Brown Defensive Rebound.",9,9,0,0.835786968366678,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
32,1,"14:55",2095,2095,"Foul on Trey Moses.",9,9,0,0.831710931486856,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
33,1,"14:55",2095,2095,"Nana Foulland missed Free Throw.",9,9,0,0.831710931486856,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
34,1,"14:55",2095,2095,"Bucknell Deadball Team Rebound.",9,9,0,0.831710931486856,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
35,1,"14:55",2095,2095,"Nana Foulland made Free Throw.",10,9,1,0.848366302716611,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
36,1,"14:38",2078,2078,"Trey Moses missed Jumper.",10,9,1,0.854794058258734,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
37,1,"14:38",2078,2078,"Nana Foulland Block.",10,9,1,0.854794058258734,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
38,1,"14:37",2077,2077,"Nate Sestina Defensive Rebound.",10,9,1,0.854794058258734,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
39,1,"14:31",2071,2071,"Stephen Brown missed Jumper.",10,9,1,0.854794058258734,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
40,1,"14:31",2071,2071,"Ishmael El-Amin Defensive Rebound.",10,9,1,0.854794058258734,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
41,1,"14:25",2065,2065,"Tayler Persons made Layup.",10,11,-1,0.815190479218967,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
42,1,"14:25",2065,2065,"Foul on John Meeks.",10,11,-1,0.815190479218967,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
43,1,"14:25",2065,2065,"Tayler Persons made Free Throw.",10,12,-2,0.796356056271617,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
44,1,"14:09",2049,2049,"John Meeks missed Three Point Jumper.",10,12,-2,0.794563624995106,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
45,1,"14:09",2049,2049,"Bucknell Offensive Rebound.",10,12,-2,0.794563624995106,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
46,1,"13:50",2030,2030,"Nate Sestina missed Layup.",10,12,-2,0.820099473891326,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
47,1,"13:50",2030,2030,"Nana Foulland Offensive Rebound.",10,12,-2,0.820099473891326,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
48,1,"13:48",2028,2028,"Nana Foulland missed Two Point Tip Shot.",10,12,-2,0.796256026277766,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
49,1,"13:48",2028,2028,"Nate Jones Offensive Rebound.",10,12,-2,0.796256026277766,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
50,1,"13:45",2025,2025,"Foul on Nana Foulland.",10,12,-2,0.796256026277766,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
51,1,"13:45",2025,2025,"Nana Foulland Turnover.",10,12,-2,0.796256026277766,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
52,1,"13:28",2008,2008,"Trey Moses missed Jumper.",10,12,-2,0.798581423256111,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
53,1,"13:28",2008,2008,"Nate Sestina Defensive Rebound.",10,12,-2,0.798581423256111,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
54,1,"13:19",1999,1999,"Nate Sestina missed Three Point Jumper.",10,12,-2,0.79853025657674,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
55,1,"13:19",1999,1999,"Zach Gunn Defensive Rebound.",10,12,-2,0.79853025657674,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
56,1,"13:09",1989,1989,"Foul on Zach Gunn.",10,12,-2,0.780987737843653,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
57,1,"13:09",1989,1989,"Zach Gunn Turnover.",10,12,-2,0.780987737843653,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
58,1,"12:55",1975,1975,"Nate Jones missed Three Point Jumper.",10,12,-2,0.805537226033707,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
59,1,"12:55",1975,1975,"Sean Sellers Defensive Rebound.",10,12,-2,0.805537226033707,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
60,1,"12:41",1961,1961,"Ishmael El-Amin missed Three Point Jumper.",10,12,-2,0.803809188655406,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
61,1,"12:41",1961,1961,"Zach Gunn Offensive Rebound.",10,12,-2,0.803809188655406,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
62,1,"12:36",1956,1956,"Zach Gunn made Layup.",10,14,-4,0.749431412889501,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
63,1,"12:16",1936,1936,"Zach Thomas made Jumper.",12,14,-2,0.782799263623315,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
64,1,"12:02",1922,1922,"Jontrell Walker made Three Point Jumper. Assisted by Trey Moses.",12,17,-5,0.732775540993793,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
65,1,"11:50",1910,1910,"Foul on Sean Sellers.",12,17,-5,0.733557107740275,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
66,1,"11:50",1910,1910,"Official TV Timeout",12,17,-5,0.733557107740275,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
67,1,"11:50",1910,1910,"John Meeks missed Free Throw.",12,17,-5,0.733557107740275,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
68,1,"11:50",1910,1910,"Bucknell Deadball Team Rebound.",12,17,-5,0.733557107740275,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
69,1,"11:50",1910,1910,"John Meeks made Free Throw.",13,17,-4,0.757989375179416,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
70,1,"11:42",1902,1902,"Foul on Nate Sestina.",13,17,-4,0.758322681286918,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
71,1,"11:42",1902,1902,"Tahjai Teague made Free Throw.",13,18,-5,0.736239382596481,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
72,1,"11:42",1902,1902,"Tahjai Teague made Free Throw.",13,19,-6,0.712902174548005,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
73,1,"11:31",1891,1891,"Foul on Tahjai Teague.",13,19,-6,0.682437720979099,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
74,1,"11:31",1891,1891,"Zach Thomas made Free Throw.",14,19,-5,0.710822991616139,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
75,1,"11:31",1891,1891,"Zach Thomas made Free Throw.",15,19,-4,0.737646444137465,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
76,1,"11:08",1868,1868,"Zach Gunn missed Three Point Jumper.",15,19,-4,0.736473600889658,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
77,1,"11:08",1868,1868,"Kimbal Mackenzie Defensive Rebound.",15,19,-4,0.736473600889658,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
78,1,"10:45",1845,1845,"Foul on Tahjai Teague.",15,19,-4,0.737804946930663,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
79,1,"10:45",1845,1845,"Zach Thomas made Free Throw.",16,19,-3,0.761050553773432,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
80,1,"10:45",1845,1845,"Zach Thomas made Free Throw.",17,19,-2,0.782841844167102,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
81,1,"10:24",1824,1824,"Sean Sellers missed Three Point Jumper.",17,19,-2,0.807310552694015,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
82,1,"10:24",1824,1824,"Nana Foulland Defensive Rebound.",17,19,-2,0.807310552694015,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
83,1,"10:15",1815,1815,"Stephen Brown made Layup.",19,19,0,0.827168325142669,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
84,1,"9:59",1799,1799,"Trey Moses missed Layup.",19,19,0,0.815881293364351,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
85,1,"9:59",1799,1799,"Nana Foulland Block.",19,19,0,0.815881293364351,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
86,1,"9:58",1798,1798,"Trey Moses Offensive Rebound.",19,19,0,0.815881293364351,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
87,1,"9:56",1796,1796,"Trey Moses made Layup.",19,21,-2,0.773565238040704,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
88,1,"9:47",1787,1787,"Nana Foulland missed Layup.",19,21,-2,0.758038744330103,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
89,1,"9:47",1787,1787,"Francis Kiapway Defensive Rebound.",19,21,-2,0.758038744330103,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
90,1,"9:32",1772,1772,"Tayler Persons missed Jumper.",19,21,-2,0.776443186831592,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
91,1,"9:32",1772,1772,"Nana Foulland Defensive Rebound.",19,21,-2,0.776443186831592,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
92,1,"9:26",1766,1766,"Kimbal Mackenzie missed Layup.",19,21,-2,0.795476084973477,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
93,1,"9:26",1766,1766,"Kimbal Mackenzie Offensive Rebound.",19,21,-2,0.795476084973477,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
94,1,"9:19",1759,1759,"Zach Thomas made Layup.",21,21,0,0.820393209909861,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
95,1,"9:05",1745,1745,"Tayler Persons missed Jumper.",21,21,0,0.819194904407317,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
96,1,"9:05",1745,1745,"Zach Thomas Defensive Rebound.",21,21,0,0.819194904407317,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
97,1,"8:58",1738,1738,"Zach Thomas missed Three Point Jumper.",21,21,0,0.823020367846244,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
98,1,"8:58",1738,1738,"Kyle Mallers Defensive Rebound.",21,21,0,0.823020367846244,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
99,1,"8:40",1720,1720,"Trey Moses made Layup. Assisted by Tayler Persons.",21,23,-2,0.764357497906463,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
100,1,"8:17",1697,1697,"Nana Foulland made Jumper. Assisted by Kimbal Mackenzie.",23,23,0,0.817911854530436,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
101,1,"7:58",1678,1678,"Kyle Mallers missed Layup.",23,23,0,0.822582736553713,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
102,1,"7:58",1678,1678,"Kyle Mallers Offensive Rebound.",23,23,0,0.822582736553713,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
103,1,"7:56",1676,1676,"Foul on Zach Thomas.",23,23,0,0.822582736553713,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
104,1,"7:56",1676,1676,"Official TV Timeout",23,23,0,0.822582736553713,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
105,1,"7:56",1676,1676,"Kyle Mallers made Free Throw.",23,24,-1,0.801449613417995,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
106,1,"7:56",1676,1676,"Kyle Mallers made Free Throw.",23,25,-2,0.778477118066602,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
107,1,"7:38",1658,1658,"Bruce Moore missed Layup.",23,25,-2,0.771908624636306,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
108,1,"7:38",1658,1658,"Trey Moses Block.",23,25,-2,0.771908624636306,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
109,1,"7:38",1658,1658,"Bucknell Offensive Rebound.",23,25,-2,0.771908624636306,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
110,1,"7:31",1651,1651,"Stephen Brown missed Layup.",23,25,-2,0.771908624636306,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
111,1,"7:31",1651,1651,"Zach Gunn Block.",23,25,-2,0.771908624636306,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
112,1,"7:28",1648,1648,"Nate Sestina Offensive Rebound.",23,25,-2,0.777455018063927,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
113,1,"7:14",1634,1634,"Stephen Brown made Jumper.",25,25,0,0.819468234606083,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
114,1,"6:42",1602,1602,"Kyle Mallers made Layup. Assisted by Zach Gunn.",25,27,-2,0.776526945679747,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
115,1,"6:32",1592,1592,"Nate Sestina missed Jumper.",25,27,-2,0.769205432450992,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
116,1,"6:32",1592,1592,"Zach Gunn Block.",25,27,-2,0.769205432450992,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
117,1,"6:31",1591,1591,"Kyle Mallers Defensive Rebound.",25,27,-2,0.769205432450992,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
118,1,"6:25",1585,1585,"Jontrell Walker made Three Point Jumper. Assisted by Kyle Mallers.",25,30,-5,0.685805326369031,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
119,1,"6:12",1572,1572,"Matt O'Reilly missed Three Point Jumper.",25,30,-5,0.673025781468714,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
120,1,"6:12",1572,1572,"Kyle Mallers Defensive Rebound.",25,30,-5,0.673025781468714,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
121,1,"6:04",1564,1564,"Ishmael El-Amin Turnover.",25,30,-5,0.670184144933047,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
122,1,"6:03",1563,1563,"Nate Sestina Steal.",25,30,-5,0.670184144933047,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
123,1,"5:55",1555,1555,"Stephen Brown made Layup.",27,30,-3,0.724888837562526,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
124,1,"5:39",1539,1539,"Zach Gunn missed Jumper.",27,30,-3,0.746270236591717,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
125,1,"5:39",1539,1539,"Nate Sestina Defensive Rebound.",27,30,-3,0.746270236591717,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
126,1,"5:16",1516,1516,"Stephen Brown made Jumper.",29,30,-1,0.791025696019787,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
127,1,"5:11",1511,1511,"Ball State  Timeout",29,30,-1,0.791025696019787,"Bucknell","Ball State",3,4,1,0,9.7,400990131,2017-11-22
128,1,"5:00",1500,1500,"Foul on Jontrell Walker.",29,30,-1,0.786863706824983,"Bucknell","Ball State",3,4,1,0,9.7,400990131,2017-11-22
129,1,"5:00",1500,1500,"Jontrell Walker Turnover.",29,30,-1,0.786863706824983,"Bucknell","Ball State",3,4,1,0,9.7,400990131,2017-11-22
130,1,"4:50",1490,1490,"Matt O'Reilly made Three Point Jumper. Assisted by Jimmy Sotos.",32,30,2,0.85584382742376,"Bucknell","Ball State",3,4,1,0,9.7,400990131,2017-11-22
131,1,"4:32",1472,1472,"Zach Gunn missed Three Point Jumper.",32,30,2,0.865038448757419,"Bucknell","Ball State",3,4,1,0,9.7,400990131,2017-11-22
132,1,"4:32",1472,1472,"Zach Thomas Defensive Rebound.",32,30,2,0.865038448757419,"Bucknell","Ball State",3,4,1,0,9.7,400990131,2017-11-22
133,1,"4:19",1459,1459,"Jimmy Sotos missed Jumper.",32,30,2,0.84571168970512,"Bucknell","Ball State",3,4,1,0,9.7,400990131,2017-11-22
134,1,"4:19",1459,1459,"Matt O'Reilly Offensive Rebound.",32,30,2,0.84571168970512,"Bucknell","Ball State",3,4,1,0,9.7,400990131,2017-11-22
135,1,"4:11",1451,1451,"Zach Thomas missed Jumper.",32,30,2,0.84571168970512,"Bucknell","Ball State",3,4,1,0,9.7,400990131,2017-11-22
136,1,"4:11",1451,1451,"Jontrell Walker Block.",32,30,2,0.84571168970512,"Bucknell","Ball State",3,4,1,0,9.7,400990131,2017-11-22
137,1,"4:09",1449,1449,"Trey Moses Defensive Rebound.",32,30,2,0.859070850814165,"Bucknell","Ball State",3,4,0,0,9.7,400990131,2017-11-22
138,1,"4:04",1444,1444,"Foul on Jimmy Sotos.",32,30,2,0.859070850814165,"Bucknell","Ball State",3,4,0,0,9.7,400990131,2017-11-22
139,1,"4:04",1444,1444,"Tayler Persons made Free Throw.",32,31,1,0.839622778425381,"Bucknell","Ball State",3,4,0,0,9.7,400990131,2017-11-22
140,1,"4:04",1444,1444,"Tayler Persons made Free Throw.",32,32,0,0.81805929162705,"Bucknell","Ball State",3,4,0,0,9.7,400990131,2017-11-22
141,1,"3:40",1420,1420,"Jimmy Sotos missed Jumper.",32,32,0,0.791879427943414,"Bucknell","Ball State",3,4,0,0,9.7,400990131,2017-11-22
142,1,"3:40",1420,1420,"Ball State Defensive Rebound.",32,32,0,0.791879427943414,"Bucknell","Ball State",3,4,0,0,9.7,400990131,2017-11-22
143,1,"3:39",1419,1419,"Official TV Timeout",32,32,0,0.790789948412875,"Bucknell","Ball State",3,4,0,0,9.7,400990131,2017-11-22
144,1,"3:23",1403,1403,"Francis Kiapway made Three Point Jumper. Assisted by Tayler Persons.",32,35,-3,0.736055786377193,"Bucknell","Ball State",3,4,0,0,9.7,400990131,2017-11-22
145,1,"3:15",1395,1395,"Stephen Brown made Jumper.",34,35,-1,0.788202370339076,"Bucknell","Ball State",3,4,0,0,9.7,400990131,2017-11-22
146,1,"2:53",1373,1373,"Kyle Mallers made Jumper. Assisted by Jontrell Walker.",34,37,-3,0.717958970717545,"Bucknell","Ball State",3,4,0,0,9.7,400990131,2017-11-22
147,1,"2:36",1356,1356,"Stephen Brown made Three Point Jumper. Assisted by Nana Foulland.",37,37,0,0.808047731655596,"Bucknell","Ball State",3,4,0,0,9.7,400990131,2017-11-22
148,1,"2:12",1332,1332,"Francis Kiapway missed Three Point Jumper.",37,37,0,0.7867555416948,"Bucknell","Ball State",3,4,0,0,9.7,400990131,2017-11-22
149,1,"2:12",1332,1332,"Jimmy Sotos Defensive Rebound.",37,37,0,0.7867555416948,"Bucknell","Ball State",3,4,0,0,9.7,400990131,2017-11-22
150,1,"2:02",1322,1322,"Bruce Moore missed Three Point Jumper.",37,37,0,0.798223703471526,"Bucknell","Ball State",3,4,0,0,9.7,400990131,2017-11-22
151,1,"1:59",1319,1319,"Ball State Deadball Team Rebound.",37,37,0,0.803510790641631,"Bucknell","Ball State",3,4,0,0,9.7,400990131,2017-11-22
152,1,"1:59",1319,1319,"Foul on Zach Thomas.",37,37,0,0.803510790641631,"Bucknell","Ball State",3,4,0,0,9.7,400990131,2017-11-22
153,1,"1:45",1305,1305,"Kyle Mallers made Layup.",37,39,-2,0.733488948754271,"Bucknell","Ball State",3,4,0,0,9.7,400990131,2017-11-22
154,1,"1:36",1296,1296,"Foul on Tayler Persons.",37,39,-2,0.734161269087644,"Bucknell","Ball State",3,4,0,0,9.7,400990131,2017-11-22
155,1,"1:36",1296,1296,"Stephen Brown made Free Throw.",38,39,-1,0.765535313332479,"Bucknell","Ball State",3,4,0,0,9.7,400990131,2017-11-22
156,1,"1:36",1296,1296,"Stephen Brown made Free Throw.",39,39,0,0.79424434838803,"Bucknell","Ball State",3,4,0,0,9.7,400990131,2017-11-22
157,1,"1:11",1271,1271,"Kyle Mallers made Three Point Jumper. Assisted by Tayler Persons.",39,42,-3,0.702701162689869,"Bucknell","Ball State",3,4,0,0,9.7,400990131,2017-11-22
158,1,"0:54",1254,1254,"Stephen Brown missed Three Point Jumper.",39,42,-3,0.693580323905156,"Bucknell","Ball State",3,4,0,0,9.7,400990131,2017-11-22
159,1,"0:54",1254,1254,"Ishmael El-Amin Defensive Rebound.",39,42,-3,0.693580323905156,"Bucknell","Ball State",3,4,0,0,9.7,400990131,2017-11-22
160,1,"0:50",1250,1250,"Tayler Persons made Layup. Assisted by Ishmael El-Amin.",39,44,-5,0.625713726275192,"Bucknell","Ball State",3,4,0,0,9.7,400990131,2017-11-22
161,1,"0:38",1238,1238,"Jimmy Sotos Turnover.",39,44,-5,0.615082283060233,"Bucknell","Ball State",3,4,0,0,9.7,400990131,2017-11-22
162,1,"0:07",1207,1207,"Ball State  Turnover.",39,44,-5,0.631454312170353,"Bucknell","Ball State",3,4,0,1,9.7,400990131,2017-11-22
163,1,"0:07",1207,1207,"Bucknell  Timeout",39,44,-5,0.631454312170353,"Bucknell","Ball State",3,3,0,1,9.7,400990131,2017-11-22
164,1,"0:00",1200,1200,"Zach Thomas missed Three Point Jumper.",39,44,-5,0.631454312170353,"Bucknell","Ball State",3,3,0,1,9.7,400990131,2017-11-22
165,1,"0:00",1200,1200,"Ball State Deadball Team Rebound.",39,44,-5,0.631454312170353,"Bucknell","Ball State",3,3,0,1,9.7,400990131,2017-11-22
166,1,"0:00",1200,1200,"End of 1st half",39,44,-5,0.631454312170353,"Bucknell","Ball State",3,3,0,1,9.7,400990131,2017-11-22
167,2,"20:00",1200,1200,"PLAY",39,44,-5,0.631454312170353,"Bucknell","Ball State",4,4,0,0,9.7,400990131,2017-11-22
