"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Nebraska","South Dakota",4,4,0,0,13.5,400915106,2016-12-03
2,1,"19:48",2388,2388,"Trey Burch-Manning Turnover.",0,0,0,0.895158739320247,"Nebraska","South Dakota",4,4,0,0,13.5,400915106,2016-12-03
3,1,"19:46",2386,2386,"Tai Webster Steal.",0,0,0,0.895158739320247,"Nebraska","South Dakota",4,4,0,0,13.5,400915106,2016-12-03
4,1,"19:24",2364,2364,"Glynn Watson Jr. made Jumper. Assisted by Michael Jacobson.",2,0,2,0.888413428524231,"Nebraska","South Dakota",4,4,0,0,13.5,400915106,2016-12-03
5,1,"18:58",2338,2338,"Trey Burch-Manning Turnover.",2,0,2,0.905405677280351,"Nebraska","South Dakota",4,4,0,0,13.5,400915106,2016-12-03
6,1,"18:49",2329,2329,"Tai Webster missed Three Point Jumper.",2,0,2,0.90837607047935,"Nebraska","South Dakota",4,4,0,0,13.5,400915106,2016-12-03
7,1,"18:49",2329,2329,"Ed Morrow Offensive Rebound.",2,0,2,0.90837607047935,"Nebraska","South Dakota",4,4,0,0,13.5,400915106,2016-12-03
8,1,"18:45",2325,2325,"Ed Morrow made Jumper.",4,0,4,0.924833339436148,"Nebraska","South Dakota",4,4,0,0,13.5,400915106,2016-12-03
9,1,"18:20",2300,2300,"Matt Mooney missed Jumper.",4,0,4,0.914772505931509,"Nebraska","South Dakota",4,4,0,0,13.5,400915106,2016-12-03
10,1,"18:20",2300,2300,"Jack McVeigh Defensive Rebound.",4,0,4,0.914772505931509,"Nebraska","South Dakota",4,4,0,0,13.5,400915106,2016-12-03
11,1,"18:05",2285,2285,"Michael Jacobson made Three Point Jumper. Assisted by Tai Webster.",7,0,7,0.939868556276884,"Nebraska","South Dakota",4,4,0,0,13.5,400915106,2016-12-03
12,1,"17:43",2263,2263,"Trey Dickerson missed Layup.",7,0,7,0.950788553424873,"Nebraska","South Dakota",4,4,0,0,13.5,400915106,2016-12-03
13,1,"17:43",2263,2263,"Tai Webster Defensive Rebound.",7,0,7,0.950788553424873,"Nebraska","South Dakota",4,4,0,0,13.5,400915106,2016-12-03
14,1,"17:34",2254,2254,"Tai Webster missed Jumper.",7,0,7,0.934506870616372,"Nebraska","South Dakota",4,4,0,0,13.5,400915106,2016-12-03
15,1,"17:34",2254,2254,"Carlton Hurst Defensive Rebound.",7,0,7,0.934506870616372,"Nebraska","South Dakota",4,4,0,0,13.5,400915106,2016-12-03
16,1,"17:27",2247,2247,"Matt Mooney made Layup.",7,2,5,0.916559708509139,"Nebraska","South Dakota",4,4,0,0,13.5,400915106,2016-12-03
17,1,"17:06",2226,2226,"Michael Jacobson made Three Point Jumper. Assisted by Glynn Watson Jr..",10,2,8,0.945698666271382,"Nebraska","South Dakota",4,4,0,0,13.5,400915106,2016-12-03
18,1,"16:43",2203,2203,"Trey Dickerson missed Jumper.",10,2,8,0.948065041079595,"Nebraska","South Dakota",4,4,0,0,13.5,400915106,2016-12-03
19,1,"16:43",2203,2203,"Ed Morrow Defensive Rebound.",10,2,8,0.948065041079595,"Nebraska","South Dakota",4,4,0,0,13.5,400915106,2016-12-03
20,1,"16:37",2197,2197,"Glynn Watson Jr. made Layup.",12,2,10,0.962168016360792,"Nebraska","South Dakota",4,4,0,0,13.5,400915106,2016-12-03
21,1,"16:35",2195,2195,"South Dakota  Timeout",12,2,10,0.962168016360792,"Nebraska","South Dakota",3,4,1,0,13.5,400915106,2016-12-03
22,1,"16:11",2171,2171,"Tyler Flack made Layup.",12,4,8,0.944780433251148,"Nebraska","South Dakota",3,4,1,0,13.5,400915106,2016-12-03
23,1,"15:58",2158,2158,"Jack McVeigh made Three Point Jumper. Assisted by Tai Webster.",15,4,11,0.963553019500947,"Nebraska","South Dakota",3,4,1,0,13.5,400915106,2016-12-03
24,1,"15:39",2139,2139,"Carlton Hurst missed Layup.",15,4,11,0.96498740835304,"Nebraska","South Dakota",3,4,1,0,13.5,400915106,2016-12-03
25,1,"15:39",2139,2139,"South Dakota Offensive Rebound.",15,4,11,0.96498740835304,"Nebraska","South Dakota",3,4,1,0,13.5,400915106,2016-12-03
26,1,"15:38",2138,2138,"Official TV Timeout",15,4,11,0.96498740835304,"Nebraska","South Dakota",3,4,1,0,13.5,400915106,2016-12-03
27,1,"15:36",2136,2136,"Tyler Flack missed Jumper.",15,4,11,0.96498740835304,"Nebraska","South Dakota",3,4,1,0,13.5,400915106,2016-12-03
28,1,"15:36",2136,2136,"Nebraska Defensive Rebound.",15,4,11,0.96498740835304,"Nebraska","South Dakota",3,4,1,0,13.5,400915106,2016-12-03
29,1,"15:10",2110,2110,"Ed Morrow made Jumper.",17,4,13,0.972864983659969,"Nebraska","South Dakota",3,4,0,0,13.5,400915106,2016-12-03
30,1,"15:02",2102,2102,"Tyler Peterson missed Jumper.",17,4,13,0.967477510924358,"Nebraska","South Dakota",3,4,0,0,13.5,400915106,2016-12-03
31,1,"15:02",2102,2102,"Tai Webster Defensive Rebound.",17,4,13,0.967477510924358,"Nebraska","South Dakota",3,4,0,0,13.5,400915106,2016-12-03
32,1,"15:00",2100,2100,"Foul on Carlton Hurst.",17,4,13,0.967477510924358,"Nebraska","South Dakota",3,4,0,0,13.5,400915106,2016-12-03
33,1,"14:36",2076,2076,"Tai Webster made Three Point Jumper.",20,4,16,0.975862663545953,"Nebraska","South Dakota",3,4,0,0,13.5,400915106,2016-12-03
34,1,"14:22",2062,2062,"Trey Burch-Manning missed Jumper.",20,4,16,0.978969616442931,"Nebraska","South Dakota",3,4,0,0,13.5,400915106,2016-12-03
35,1,"14:22",2062,2062,"Isaiah Roby Defensive Rebound.",20,4,16,0.978969616442931,"Nebraska","South Dakota",3,4,0,0,13.5,400915106,2016-12-03
36,1,"14:17",2057,2057,"Jack McVeigh missed Three Point Jumper.",20,4,16,0.980239407175301,"Nebraska","South Dakota",3,4,0,0,13.5,400915106,2016-12-03
37,1,"14:17",2057,2057,"Glynn Watson Jr. Offensive Rebound.",20,4,16,0.980239407175301,"Nebraska","South Dakota",3,4,0,0,13.5,400915106,2016-12-03
38,1,"14:06",2046,2046,"Glynn Watson Jr. missed Three Point Jumper.",20,4,16,0.974478744655554,"Nebraska","South Dakota",3,4,0,0,13.5,400915106,2016-12-03
39,1,"14:06",2046,2046,"Carlton Hurst Defensive Rebound.",20,4,16,0.974478744655554,"Nebraska","South Dakota",3,4,0,0,13.5,400915106,2016-12-03
40,1,"14:03",2043,2043,"Foul on Ed Morrow.",20,4,16,0.974478744655554,"Nebraska","South Dakota",3,4,0,0,13.5,400915106,2016-12-03
41,1,"13:53",2033,2033,"Trey Burch-Manning missed Jumper.",20,4,16,0.978950988095099,"Nebraska","South Dakota",3,4,0,0,13.5,400915106,2016-12-03
42,1,"13:53",2033,2033,"Isaiah Roby Block.",20,4,16,0.978950988095099,"Nebraska","South Dakota",3,4,0,0,13.5,400915106,2016-12-03
43,1,"13:51",2031,2031,"Isaiah Roby Defensive Rebound.",20,4,16,0.978950988095099,"Nebraska","South Dakota",3,4,0,0,13.5,400915106,2016-12-03
44,1,"13:44",2024,2024,"Isaiah Roby made Layup. Assisted by Tai Webster.",22,4,18,0.986785615775867,"Nebraska","South Dakota",3,4,0,0,13.5,400915106,2016-12-03
45,1,"13:21",2001,2001,"Carlton Hurst missed Layup.",22,4,18,0.979945726661636,"Nebraska","South Dakota",3,4,0,0,13.5,400915106,2016-12-03
46,1,"13:21",2001,2001,"Jordy Tshimanga Block.",22,4,18,0.979945726661636,"Nebraska","South Dakota",3,4,0,0,13.5,400915106,2016-12-03
47,1,"13:20",2000,2000,"Carlton Hurst Offensive Rebound.",22,4,18,0.979945726661636,"Nebraska","South Dakota",3,4,0,0,13.5,400915106,2016-12-03
48,1,"13:19",1999,1999,"Carlton Hurst Turnover.",22,4,18,0.986374424903437,"Nebraska","South Dakota",3,4,0,0,13.5,400915106,2016-12-03
49,1,"13:01",1981,1981,"Evan Taylor made Layup. Assisted by Isaiah Roby.",24,4,20,0.986719859620683,"Nebraska","South Dakota",3,4,0,0,13.5,400915106,2016-12-03
