"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"Iowa State","TCU",4,4,0,0,-5,400989170,2018-02-21
2,1,"19:48",2388,2388,"Lindell Wigginton Steal.",0,0,0,0.268180137728586,"Iowa State","TCU",4,4,0,0,-5,400989170,2018-02-21
3,1,"19:44",2384,2384,"Desmond Bane Defensive Rebound.",0,0,0,0.268180137728586,"Iowa State","TCU",4,4,0,0,-5,400989170,2018-02-21
4,1,"19:27",2367,2367,"Vladimir Brodziansky Offensive Rebound.",0,0,0,0.27915432709268,"Iowa State","TCU",4,4,0,0,-5,400989170,2018-02-21
5,1,"19:01",2341,2341,"Donovan Jackson Steal.",3,2,1,0.298461837497488,"Iowa State","TCU",4,4,0,0,-5,400989170,2018-02-21
6,1,"18:38",2318,2318,"Cameron Lard Defensive Rebound.",5,2,3,0.34418201558596,"Iowa State","TCU",4,4,0,0,-5,400989170,2018-02-21
7,1,"18:33",2313,2313,"Vladimir Brodziansky Steal.",5,2,3,0.34418201558596,"Iowa State","TCU",4,4,0,0,-5,400989170,2018-02-21
8,1,"18:21",2301,2301,"Kouat Noi Defensive Rebound.",5,4,1,0.302360175153542,"Iowa State","TCU",4,4,0,0,-5,400989170,2018-02-21
9,1,"17:34",2254,2254,"Kenrich Williams Defensive Rebound.",5,6,-1,0.276540898125821,"Iowa State","TCU",4,4,0,0,-5,400989170,2018-02-21
10,1,"17:17",2237,2237,"Lindell Wigginton Defensive Rebound.",5,6,-1,0.264842988413524,"Iowa State","TCU",4,4,0,0,-5,400989170,2018-02-21
11,1,"16:55",2215,2215,"Vladimir Brodziansky made Free Throw.",5,7,-2,0.252087138920106,"Iowa State","TCU",4,4,0,0,-5,400989170,2018-02-21
12,1,"16:55",2215,2215,"Vladimir Brodziansky made Free Throw.",5,8,-3,0.228220782740549,"Iowa State","TCU",4,4,0,0,-5,400989170,2018-02-21
13,1,"16:44",2204,2204,"Jeff Beverly Offensive Rebound.",5,8,-3,0.22739246979038,"Iowa State","TCU",4,4,0,0,-5,400989170,2018-02-21
14,1,"16:41",2201,2201,"Jeff Beverly made Free Throw.",8,8,0,0.292427410726775,"Iowa State","TCU",4,4,0,0,-5,400989170,2018-02-21
15,1,"15:38",2138,2138,"Donovan Jackson made Free Throw.",11,13,-2,0.238159766524891,"Iowa State","TCU",4,4,0,0,-5,400989170,2018-02-21
16,1,"15:38",2138,2138,"Donovan Jackson made Free Throw.",12,13,-1,0.260814760130605,"Iowa State","TCU",4,4,0,0,-5,400989170,2018-02-21
17,1,"15:25",2125,2125,"Donovan Jackson Defensive Rebound.",12,13,-1,0.26004889858545,"Iowa State","TCU",4,4,0,0,-5,400989170,2018-02-21
18,1,"15:13",2113,2113,"Cameron Lard Offensive Rebound.",12,13,-1,0.249139960087684,"Iowa State","TCU",4,4,0,0,-5,400989170,2018-02-21
19,1,"13:51",2031,2031,"Ahmed Hamdy-Mohamed Defensive Rebound.",16,15,1,0.310404211960208,"Iowa State","TCU",4,4,0,0,-5,400989170,2018-02-21
20,1,"13:33",2013,2013,"Cameron Lard made Free Throw.",17,18,-1,0.273536489330793,"Iowa State","TCU",4,4,0,0,-5,400989170,2018-02-21
21,1,"13:33",2013,2013,"Cameron Lard made Free Throw.",18,18,0,0.297099667706629,"Iowa State","TCU",4,4,0,0,-5,400989170,2018-02-21
