"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
2,1,"20:00",2400,2400,"Jump Ball won by Winthrop",0,0,0,0.510165246282501,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
3,1,"19:40",2380,2380,"Foul on Zavier Turner.",0,0,0,0.511793930844357,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
4,1,"19:29",2369,2369,"Duby Okeke missed Dunk.",0,0,0,0.50956003899291,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
5,1,"19:29",2369,2369,"Ahmed Ismail Block.",0,0,0,0.50956003899291,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
6,1,"19:29",2369,2369,"Keon Johnson Offensive Rebound.",0,0,0,0.50956003899291,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
7,1,"19:23",2363,2363,"Keon Johnson Turnover.",0,0,0,0.50956003899291,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
8,1,"19:06",2346,2346,"Zavier Turner made Jumper.",2,0,2,0.556592009956795,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
9,1,"18:48",2328,2328,"Xavier Cooks made Layup. Assisted by Anders Broman.",2,2,0,0.531092628062381,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
10,1,"18:29",2309,2309,"Foul on Duby Okeke.",2,2,0,0.50903900167792,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
11,1,"18:28",2308,2308,"Zane Waterman Turnover.",2,2,0,0.50903900167792,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
12,1,"18:18",2298,2298,"Foul on Zane Waterman.",2,2,0,0.521029767319393,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
13,1,"18:12",2292,2292,"Xavier Cooks missed Layup.",2,2,0,0.521029767319393,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
14,1,"18:12",2292,2292,"Ahmed Ismail Block.",2,2,0,0.521029767319393,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
15,1,"18:12",2292,2292,"Zavier Turner Defensive Rebound.",2,2,0,0.521029767319393,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
16,1,"18:03",2283,2283,"Calvin Crawford made Three Point Jumper. Assisted by Ahmed Ismail.",5,2,3,0.587116552647273,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
17,1,"17:43",2263,2263,"Xavier Cooks missed Three Point Jumper.",5,2,3,0.610484912586829,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
18,1,"17:43",2263,2263,"Zane Waterman Defensive Rebound.",5,2,3,0.610484912586829,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
19,1,"17:31",2251,2251,"Foul on Xavier Cooks.",5,2,3,0.592669789542667,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
20,1,"17:31",2251,2251,"Ahmed Ismail missed Free Throw.",5,2,3,0.592669789542667,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
21,1,"17:31",2251,2251,"Manhattan Deadball Team Rebound.",5,2,3,0.592669789542667,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
22,1,"17:31",2251,2251,"Ahmed Ismail made Free Throw.",6,2,4,0.615744190833305,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
23,1,"17:22",2242,2242,"Anders Broman missed Three Point Jumper.",6,2,4,0.620444557817355,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
24,1,"17:22",2242,2242,"Xavier Cooks Offensive Rebound.",6,2,4,0.620444557817355,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
25,1,"17:12",2232,2232,"Keon Johnson made Three Point Jumper. Assisted by Xavier Cooks.",6,5,1,0.545473881201166,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
26,1,"17:00",2220,2220,"Calvin Crawford made Three Point Jumper. Assisted by Aaron Walker Jr..",9,5,4,0.618826457923375,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
27,1,"16:48",2208,2208,"Foul on Aaron Walker Jr..",9,5,4,0.629806472033768,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
28,1,"16:45",2205,2205,"Keon Johnson made Three Point Jumper. Assisted by Bjorn Broman.",9,8,1,0.54783244965199,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
29,1,"16:37",2197,2197,"Thomas Capuano missed Three Point Jumper.",9,8,1,0.557566795976686,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
30,1,"16:37",2197,2197,"Tevin Prescott Defensive Rebound.",9,8,1,0.557566795976686,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
31,1,"16:26",2186,2186,"Foul on Zane Waterman.",9,8,1,0.544992909230217,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
32,1,"16:25",2185,2185,"Foul on Aaron Walker Jr..",9,8,1,0.544992909230217,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
33,1,"16:11",2171,2171,"Foul on Thomas Capuano.",9,8,1,0.537394834362527,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
34,1,"16:10",2170,2170,"Keon Johnson missed Three Point Jumper.",9,8,1,0.537394834362527,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
35,1,"16:10",2170,2170,"Aaron Walker Jr. Defensive Rebound.",9,8,1,0.537394834362527,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
36,1,"16:00",2160,2160,"Aaron Walker Jr. made Layup.",11,8,3,0.597127411314518,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
37,1,"15:49",2149,2149,"Tevin Prescott made Layup. Assisted by Joshua Davenport.",11,10,1,0.548469513384562,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
38,1,"15:30",2130,2130,"Samson Usilo Turnover.",11,10,1,0.542478451673532,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
39,1,"15:30",2130,2130,"Official TV Timeout",11,10,1,0.542478451673532,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
40,1,"15:18",2118,2118,"Keon Johnson missed Three Point Jumper.",11,10,1,0.53618909047836,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
41,1,"15:18",2118,2118,"Calvin Crawford Defensive Rebound.",11,10,1,0.53618909047836,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
42,1,"14:57",2097,2097,"Foul on Joshua Davenport.",11,10,1,0.543626546073584,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
43,1,"14:55",2095,2095,"Zavier Turner missed Layup.",11,10,1,0.543626546073584,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
44,1,"14:55",2095,2095,"Tevin Prescott Block.",11,10,1,0.543626546073584,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
45,1,"14:55",2095,2095,"Bjorn Broman Defensive Rebound.",11,10,1,0.543626546073584,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
46,1,"14:51",2091,2091,"Foul on Calvin Crawford.",11,10,1,0.543626546073584,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
47,1,"14:51",2091,2091,"Joshua Davenport made Free Throw.",11,11,0,0.512724272350445,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
48,1,"14:51",2091,2091,"Joshua Davenport made Free Throw.",11,12,-1,0.481724420078486,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
49,1,"14:41",2081,2081,"Foul on Roderick Perkins.",11,12,-1,0.495172584026204,"Manhattan","Winthrop",4,4,0,0,NA,400916669,2016-11-15
