"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0795464186630695,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
2,1,"19:48",2388,2388,"Jaycee Hillsman missed Layup.",0,0,0,0.0844036874005189,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
3,1,"19:48",2388,2388,"Evan Fitzner Defensive Rebound.",0,0,0,0.0844036874005189,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
4,1,"19:21",2361,2361,"Emmett Naar made Layup. Assisted by Jock Landale.",0,2,-2,0.0901706318003412,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
5,1,"19:07",2347,2347,"Ryan Welage missed Layup.",0,2,-2,0.0811533835943254,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
6,1,"19:07",2347,2347,"Jalen James Offensive Rebound.",0,2,-2,0.0811533835943254,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
7,1,"18:52",2332,2332,"Calvin Hermanson made Three Point Jumper.",0,5,-5,0.0615820161615383,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
8,1,"18:34",2314,2314,"Foul on Evan Fitzner.",0,5,-5,0.0629814311343278,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
9,1,"18:34",2314,2314,"Saint Mary's Defensive Rebound.",0,5,-5,0.0629814311343278,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
10,1,"18:34",2314,2314,"Keith Fisher III missed Free Throw.",0,5,-5,0.0629814311343278,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
11,1,"18:34",2314,2314,"San José State Deadball Team Rebound.",0,5,-5,0.0629814311343278,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
12,1,"18:34",2314,2314,"Keith Fisher III made Free Throw.",1,5,-4,0.0690328038244106,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
13,1,"18:34",2314,2314,"Emmett Naar missed Jumper.",1,5,-4,0.0690328038244106,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
14,1,"18:34",2314,2314,"Jalen James missed Three Point Jumper.",1,5,-4,0.0690328038244106,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
15,1,"18:34",2314,2314,"Oumar Barry Offensive Rebound.",1,5,-4,0.0690328038244106,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
16,1,"18:34",2314,2314,"Oumar Barry made Layup. Assisted by Jalen James.",3,5,-2,0.0827770004503757,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
17,1,"18:33",2313,2313,"San José State Defensive Rebound.",3,5,-2,0.0827770004503757,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
18,1,"18:25",2305,2305,"Jock Landale made Jumper.",3,7,-4,0.0685213251277168,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
19,1,"18:01",2281,2281,"Keith Fisher III made Layup.",5,7,-2,0.0783715796812034,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
20,1,"17:55",2275,2275,"Foul on Evan Fitzner.",5,7,-2,0.0829896238532593,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
21,1,"17:40",2260,2260,"Keith Fisher III made Free Throw.",6,7,-1,0.0844313466609383,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
22,1,"17:19",2239,2239,"Jordan Ford made Three Point Jumper. Assisted by Emmett Naar.",6,10,-4,0.0664312428128817,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
23,1,"16:59",2219,2219,"Oumar Barry missed Layup.",6,10,-4,0.0705243608791777,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
24,1,"16:48",2208,2208,"Foul on Oumar Barry.",6,10,-4,0.0691446259664814,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
25,1,"16:44",2204,2204,"Calvin Hermanson made Layup. Assisted by Emmett Naar.",6,12,-6,0.0559237966485447,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
26,1,"16:31",2191,2191,"Caleb Simmons Turnover.",6,12,-6,0.05458026733027,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
27,1,"16:30",2190,2190,"Calvin Hermanson Steal.",6,12,-6,0.05458026733027,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
28,1,"16:27",2187,2187,"Kyle Clark made Layup. Assisted by Emmett Naar.",6,14,-8,0.0461428689146505,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
29,1,"16:09",2169,2169,"Keith Fisher III made Layup. Assisted by Jalen James.",8,14,-6,0.0570110039217403,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
30,1,"15:50",2150,2150,"Foul on Keith Fisher III.",8,14,-6,0.0496932576997511,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
31,1,"15:50",2150,2150,"Official TV Timeout",8,14,-6,0.0496932576997511,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
32,1,"15:35",2135,2135,"Jock Landale missed Jumper.",8,14,-6,0.0511441323419548,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
33,1,"15:35",2135,2135,"Elijah Thomas Offensive Rebound.",8,14,-6,0.0511441323419548,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
34,1,"15:14",2114,2114,"Ashtin Chastain missed Jumper.",8,14,-6,0.0464480398861603,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
35,1,"15:14",2114,2114,"Jordan Ford Defensive Rebound.",8,14,-6,0.0464480398861603,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
36,1,"15:06",2106,2106,"Jordan Ford Turnover.",8,14,-6,0.0561391173718994,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
37,1,"15:05",2105,2105,"Isaiah Nichols Steal.",8,14,-6,0.0561391173718994,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
38,1,"14:55",2095,2095,"Ryan Welage made Jumper. Assisted by Ashtin Chastain.",10,14,-4,0.0699390759107139,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
39,1,"14:41",2081,2081,"Foul on Ashtin Chastain.",10,14,-4,0.0772683150386246,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
40,1,"14:17",2057,2057,"Jock Landale missed Layup.",10,14,-4,0.0568123778519291,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
41,1,"14:17",2057,2057,"Isaiah Nichols Defensive Rebound.",10,14,-4,0.0568123778519291,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
42,1,"13:54",2034,2034,"Ryan Welage missed Jumper.",10,14,-4,0.0656082875686553,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
43,1,"13:54",2034,2034,"Ashtin Chastain Offensive Rebound.",10,14,-4,0.0656082875686553,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
44,1,"13:34",2014,2014,"Ryan Welage missed Layup.",10,14,-4,0.0719961732163066,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
45,1,"13:34",2014,2014,"Ryan Welage Offensive Rebound.",10,14,-4,0.0719961732163066,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
46,1,"13:33",2013,2013,"Ryan Welage made Layup.",12,14,-2,0.0890563827021654,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
47,1,"13:33",2013,2013,"Foul on Jock Landale.",12,14,-2,0.0890563827021654,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
48,1,"13:33",2013,2013,"Ryan Welage made Free Throw.",13,14,-1,0.0988912187951892,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
49,1,"13:10",1990,1990,"Jock Landale made Layup. Assisted by Emmett Naar.",13,16,-3,0.073119993392361,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
50,1,"12:57",1977,1977,"Ashtin Chastain Turnover.",13,16,-3,0.0707062428952931,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
51,1,"12:34",1954,1954,"Tanner Krebs made Three Point Jumper. Assisted by Calvin Hermanson.",13,19,-6,0.0608848089039856,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
52,1,"12:14",1934,1934,"Keith Fisher III made Layup. Assisted by Nai Carlisle.",15,19,-4,0.0680665714835924,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
53,1,"11:56",1916,1916,"Emmett Naar missed Layup.",15,19,-4,0.0755662906226358,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
54,1,"11:56",1916,1916,"Jock Landale Offensive Rebound.",15,19,-4,0.0755662906226358,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
55,1,"11:52",1912,1912,"Jock Landale made Layup.",15,21,-6,0.0594094010991033,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
56,1,"11:46",1906,1906,"Ashtin Chastain missed Three Point Jumper.",15,21,-6,0.0547524460173122,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
57,1,"11:46",1906,1906,"Emmett Naar Defensive Rebound.",15,21,-6,0.0547524460173122,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
58,1,"11:37",1897,1897,"Emmett Naar Turnover.",15,21,-6,0.0589775960843342,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
59,1,"11:35",1895,1895,"Keith Fisher III Steal.",15,21,-6,0.0589775960843342,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
60,1,"11:19",1879,1879,"Ashtin Chastain missed Three Point Jumper.",15,21,-6,0.0564765307093999,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
61,1,"11:19",1879,1879,"Ashtin Chastain Offensive Rebound.",15,21,-6,0.0564765307093999,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
62,1,"11:14",1874,1874,"Ashtin Chastain Turnover.",15,21,-6,0.0564765307093999,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
63,1,"11:11",1871,1871,"Foul on Isaiah Nichols.",15,21,-6,0.0564765307093999,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
64,1,"11:11",1871,1871,"Official TV Timeout",15,21,-6,0.0564765307093999,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
65,1,"11:11",1871,1871,"Cullen Neal made Free Throw.",15,22,-7,0.0502142531767716,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
66,1,"11:11",1871,1871,"Cullen Neal made Free Throw.",15,23,-8,0.0446135217086666,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
67,1,"10:57",1857,1857,"Caleb Simmons missed Jumper.",15,23,-8,0.047201294946863,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
68,1,"10:57",1857,1857,"Emmett Naar Defensive Rebound.",15,23,-8,0.047201294946863,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
69,1,"10:38",1838,1838,"Tanner Krebs made Three Point Jumper. Assisted by Emmett Naar.",15,26,-11,0.033872081361279,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
70,1,"10:18",1818,1818,"Keith Fisher III missed Jumper.",15,26,-11,0.0284866328424061,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
71,1,"10:18",1818,1818,"Calvin Hermanson Defensive Rebound.",15,26,-11,0.0284866328424061,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
72,1,"10:01",1801,1801,"Tanner Krebs made Three Point Jumper. Assisted by Emmett Naar.",15,29,-14,0.020148307166773,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
73,1,"9:42",1782,1782,"Oumar Barry missed Jumper.",15,29,-14,0.0190761919238763,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
74,1,"9:42",1782,1782,"Cullen Neal Defensive Rebound.",15,29,-14,0.0190761919238763,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
75,1,"9:32",1772,1772,"Tanner Krebs missed Three Point Jumper.",15,29,-14,0.0218217209159736,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
76,1,"9:32",1772,1772,"Isaiah Nichols Defensive Rebound.",15,29,-14,0.0218217209159736,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
77,1,"9:22",1762,1762,"Oumar Barry missed Three Point Jumper.",15,29,-14,0.0192889928635463,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
78,1,"9:22",1762,1762,"Saint Mary's Defensive Rebound.",15,29,-14,0.0192889928635463,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
79,1,"8:38",1718,1718,"Jordan Hunter missed Layup.",15,29,-14,0.0189101309354551,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
80,1,"8:38",1718,1718,"Oumar Barry Block.",15,29,-14,0.0189101309354551,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
81,1,"8:35",1715,1715,"Jordan Hunter Offensive Rebound.",15,29,-14,0.0189101309354551,"San José St","Saint Mary's",4,4,1,0,-23,400991802,2017-11-19
82,1,"8:35",1715,1715,"Saint Mary's  Timeout",15,29,-14,0.0189101309354551,"San José St","Saint Mary's",3,4,1,0,-23,400991802,2017-11-19
83,1,"8:31",1711,1711,"Calvin Hermanson missed Three Point Jumper.",15,29,-14,0.0189101309354551,"San José St","Saint Mary's",3,4,1,0,-23,400991802,2017-11-19
84,1,"8:31",1711,1711,"Keith Fisher III Defensive Rebound.",15,29,-14,0.0189101309354551,"San José St","Saint Mary's",3,4,1,0,-23,400991802,2017-11-19
85,1,"8:17",1697,1697,"Foul on Jordan Hunter.",15,29,-14,0.0209009360406023,"San José St","Saint Mary's",3,4,1,0,-23,400991802,2017-11-19
86,1,"8:17",1697,1697,"Keith Fisher III made Free Throw.",16,29,-13,0.0240298186731387,"San José St","Saint Mary's",3,4,1,0,-23,400991802,2017-11-19
87,1,"8:17",1697,1697,"Keith Fisher III made Free Throw.",17,29,-12,0.0276138865767809,"San José St","Saint Mary's",3,4,1,0,-23,400991802,2017-11-19
88,1,"8:02",1682,1682,"Tanner Krebs missed Three Point Jumper.",17,29,-12,0.0212845502364049,"San José St","Saint Mary's",3,4,1,0,-23,400991802,2017-11-19
89,1,"8:02",1682,1682,"Isaiah Nichols Defensive Rebound.",17,29,-12,0.0212845502364049,"San José St","Saint Mary's",3,4,1,0,-23,400991802,2017-11-19
90,1,"7:45",1665,1665,"Noah Baumann made Three Point Jumper. Assisted by Keith Fisher III.",20,29,-9,0.0412224319714936,"San José St","Saint Mary's",3,4,1,0,-23,400991802,2017-11-19
91,1,"7:18",1638,1638,"Emmett Naar missed Layup.",20,29,-9,0.0459694348744862,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
92,1,"7:18",1638,1638,"Oumar Barry Block.",20,29,-9,0.0459694348744862,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
93,1,"7:15",1635,1635,"Noah Baumann Defensive Rebound.",20,29,-9,0.0459694348744862,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
94,1,"7:13",1633,1633,"Foul on Tanner Krebs.",20,29,-9,0.0459694348744862,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
95,1,"7:13",1633,1633,"Official TV Timeout",20,29,-9,0.0459694348744862,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
96,1,"7:13",1633,1633,"Jaycee Hillsman made Free Throw.",21,29,-8,0.0520971488215527,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
97,1,"7:13",1633,1633,"Jaycee Hillsman made Free Throw.",22,29,-7,0.0589911783576344,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
98,1,"7:00",1620,1620,"Elijah Thomas missed Three Point Jumper.",22,29,-7,0.048077288403943,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
99,1,"7:00",1620,1620,"San José State Deadball Team Rebound.",22,29,-7,0.048077288403943,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
100,1,"6:58",1618,1618,"Foul on Ryan Welage.",22,29,-7,0.0507647096690815,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
101,1,"6:38",1598,1598,"Jock Landale missed Jumper.",22,29,-7,0.0632101630376364,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
102,1,"6:38",1598,1598,"Jaycee Hillsman Defensive Rebound.",22,29,-7,0.0632101630376364,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
103,1,"6:19",1579,1579,"Oumar Barry missed Jumper.",22,29,-7,0.0477296663582791,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
104,1,"6:19",1579,1579,"Oumar Barry Offensive Rebound.",22,29,-7,0.0477296663582791,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
105,1,"6:09",1569,1569,"Isaiah Nichols Turnover.",22,29,-7,0.0486706819707874,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
106,1,"6:08",1568,1568,"Elijah Thomas Steal.",22,29,-7,0.0486706819707874,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
107,1,"5:56",1556,1556,"Jock Landale missed Jumper.",22,29,-7,0.0523124080869095,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
108,1,"5:56",1556,1556,"Ashtin Chastain Defensive Rebound.",22,29,-7,0.0523124080869095,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
109,1,"5:43",1543,1543,"Ashtin Chastain Turnover.",22,29,-7,0.0515469331636963,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
110,1,"5:21",1521,1521,"Jock Landale made Layup.",22,31,-9,0.0417849693785146,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
111,1,"5:00",1500,1500,"Ryan Welage made Jumper. Assisted by Jalen James.",24,31,-7,0.0525617257613094,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
112,1,"4:39",1479,1479,"Jock Landale made Layup. Assisted by Emmett Naar.",24,33,-9,0.0306707780780211,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
113,1,"4:10",1450,1450,"Jalen James made Layup.",26,33,-7,0.0483035698902077,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
114,1,"3:52",1432,1432,"Foul on Ashtin Chastain.",26,33,-7,0.0617036192780398,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
115,1,"3:52",1432,1432,"Official TV Timeout",26,33,-7,0.0617036192780398,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
116,1,"3:50",1430,1430,"Jock Landale made Layup. Assisted by Emmett Naar.",26,35,-9,0.046533399080056,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
117,1,"3:36",1416,1416,"Noah Baumann made Layup.",28,35,-7,0.0559616860149749,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
118,1,"3:31",1411,1411,"Tanner Krebs made Three Point Jumper. Assisted by Emmett Naar.",28,38,-10,0.035890608542471,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
119,1,"2:43",1363,1363,"Ryan Welage missed Three Point Jumper.",28,38,-10,0.0348076779572655,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
120,1,"2:43",1363,1363,"Jock Landale Defensive Rebound.",28,38,-10,0.0348076779572655,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
121,1,"2:31",1351,1351,"Emmett Naar missed Jumper.",28,38,-10,0.0368130186572401,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
122,1,"2:31",1351,1351,"San José State Defensive Rebound.",28,38,-10,0.0368130186572401,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
123,1,"2:10",1330,1330,"Ryan Welage missed Jumper.",28,38,-10,0.0335649077678549,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
124,1,"2:10",1330,1330,"Jock Landale Defensive Rebound.",28,38,-10,0.0335649077678549,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
125,1,"2:06",1326,1326,"Foul on Jalen James.",28,38,-10,0.0334711502680693,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
126,1,"2:06",1326,1326,"Cullen Neal missed Free Throw.",28,38,-10,0.0334711502680693,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
127,1,"2:06",1326,1326,"Saint Mary's Deadball Team Rebound.",28,38,-10,0.0334711502680693,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
128,1,"2:06",1326,1326,"Cullen Neal made Free Throw.",28,39,-11,0.028730839918121,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
129,1,"1:40",1300,1300,"Ryan Welage made Jumper.",30,39,-9,0.0506132737679158,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
130,1,"1:18",1278,1278,"Foul on Jaycee Hillsman.",30,39,-9,0.0391784881011476,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
131,1,"1:18",1278,1278,"Calvin Hermanson missed Free Throw.",30,39,-9,0.0391784881011476,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
132,1,"1:18",1278,1278,"Saint Mary's Deadball Team Rebound.",30,39,-9,0.0391784881011476,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
133,1,"1:18",1278,1278,"Calvin Hermanson made Free Throw.",30,40,-10,0.0339115502243979,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
134,1,"1:18",1278,1278,"Calvin Hermanson made Free Throw.",30,41,-11,0.0293310552377281,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
135,1,"1:08",1268,1268,"Jalen James made Three Point Jumper. Assisted by Jaycee Hillsman.",33,41,-8,0.047809607813491,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
136,1,"0:41",1241,1241,"Calvin Hermanson missed Three Point Jumper.",33,41,-8,0.0461540522424328,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
137,1,"0:41",1241,1241,"Oumar Barry Defensive Rebound.",33,41,-8,0.0461540522424328,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
138,1,"0:21",1221,1221,"Oumar Barry missed Three Point Jumper.",33,41,-8,0.0463490882039781,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
139,1,"0:21",1221,1221,"Calvin Hermanson Defensive Rebound.",33,41,-8,0.0463490882039781,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
140,1,"0:00",1200,1200,"Emmett Naar made Layup.",33,43,-10,0.0347903951447385,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
141,1,"0:00",1200,1200,"End of 1st half",33,43,-10,0.0347903951447385,"San José St","Saint Mary's",3,4,0,0,-23,400991802,2017-11-19
142,2,"20:00",1200,1200,"PLAY",33,43,-10,0.0347903951447385,"San José St","Saint Mary's",4,4,0,0,-23,400991802,2017-11-19
