"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UC Santa Barbara","Pacific Union",4,4,0,0,NA,400992535,2017-12-30
2,1,"19:47",2387,2387,"Marcus Jackson missed Three Point Jumper.",0,0,0,0.511793930844357,"UC Santa Barbara","Pacific Union",4,4,0,0,NA,400992535,2017-12-30
3,1,"19:47",2387,2387,"Leland King II Offensive Rebound.",0,0,0,0.511793930844357,"UC Santa Barbara","Pacific Union",4,4,0,0,NA,400992535,2017-12-30
4,1,"19:43",2383,2383,"Foul on Noel Briones.",0,0,0,0.511793930844357,"UC Santa Barbara","Pacific Union",4,4,0,0,NA,400992535,2017-12-30
5,1,"19:43",2383,2383,"Leland King II made Free Throw.",1,0,1,0.519882247327017,"UC Santa Barbara","Pacific Union",4,4,0,0,NA,400992535,2017-12-30
6,1,"19:43",2383,2383,"Leland King II made Free Throw.",2,0,2,0.52796015503186,"UC Santa Barbara","Pacific Union",4,4,0,0,NA,400992535,2017-12-30
7,1,"19:27",2367,2367,"Devon Pinnock Turnover.",2,0,2,0.526297466934491,"UC Santa Barbara","Pacific Union",4,4,0,0,NA,400992535,2017-12-30
8,1,"19:26",2366,2366,"Gabe Vincent Steal.",2,0,2,0.526297466934491,"UC Santa Barbara","Pacific Union",4,4,0,0,NA,400992535,2017-12-30
9,1,"19:22",2362,2362,"Gabe Vincent missed Layup.",2,0,2,0.526297466934491,"UC Santa Barbara","Pacific Union",4,4,0,0,NA,400992535,2017-12-30
10,1,"19:22",2362,2362,"Noel Briones Defensive Rebound.",2,0,2,0.526297466934491,"UC Santa Barbara","Pacific Union",4,4,0,0,NA,400992535,2017-12-30
11,1,"19:09",2349,2349,"Devon Pinnock Turnover.",2,0,2,0.556592009956795,"UC Santa Barbara","Pacific Union",4,4,0,0,NA,400992535,2017-12-30
12,1,"19:08",2348,2348,"Max Heidegger Steal.",2,0,2,0.556592009956795,"UC Santa Barbara","Pacific Union",4,4,0,0,NA,400992535,2017-12-30
13,1,"18:57",2337,2337,"Jalen Canty made Layup. Assisted by Leland King II.",4,0,4,0.609024140338853,"UC Santa Barbara","Pacific Union",4,4,0,0,NA,400992535,2017-12-30
14,1,"18:35",2315,2315,"Jeremiah Blandin made Jumper.",4,2,2,0.55572109863196,"UC Santa Barbara","Pacific Union",4,4,0,0,NA,400992535,2017-12-30
15,1,"18:25",2305,2305,"Max Heidegger missed Three Point Jumper.",4,2,2,0.558528421227611,"UC Santa Barbara","Pacific Union",4,4,0,0,NA,400992535,2017-12-30
16,1,"18:25",2305,2305,"Devon Pinnock Defensive Rebound.",4,2,2,0.558528421227611,"UC Santa Barbara","Pacific Union",4,4,0,0,NA,400992535,2017-12-30
17,1,"18:16",2296,2296,"Rae Hubbard missed Three Point Jumper.",4,2,2,0.569340589888684,"UC Santa Barbara","Pacific Union",4,4,0,0,NA,400992535,2017-12-30
18,1,"18:16",2296,2296,"Marcus Jackson Defensive Rebound.",4,2,2,0.569340589888684,"UC Santa Barbara","Pacific Union",4,4,0,0,NA,400992535,2017-12-30
19,1,"18:07",2287,2287,"Max Heidegger missed Layup.",4,2,2,0.561491557768576,"UC Santa Barbara","Pacific Union",4,4,0,0,NA,400992535,2017-12-30
20,1,"18:07",2287,2287,"Max Heidegger Offensive Rebound.",4,2,2,0.561491557768576,"UC Santa Barbara","Pacific Union",4,4,0,0,NA,400992535,2017-12-30
21,1,"18:04",2284,2284,"Max Heidegger made Layup.",6,2,4,0.612278121538075,"UC Santa Barbara","Pacific Union",4,4,0,0,NA,400992535,2017-12-30
22,1,"17:52",2272,2272,"Devon Pinnock missed Jumper.",6,2,4,0.621803700392713,"UC Santa Barbara","Pacific Union",4,4,0,0,NA,400992535,2017-12-30
23,1,"17:52",2272,2272,"Leland King II Defensive Rebound.",6,2,4,0.621803700392713,"UC Santa Barbara","Pacific Union",4,4,0,0,NA,400992535,2017-12-30
24,1,"17:43",2263,2263,"Leland King II missed Three Point Jumper.",6,2,4,0.639412116640542,"UC Santa Barbara","Pacific Union",4,4,0,0,NA,400992535,2017-12-30
25,1,"17:43",2263,2263,"Jalen Canty Offensive Rebound.",6,2,4,0.639412116640542,"UC Santa Barbara","Pacific Union",4,4,0,0,NA,400992535,2017-12-30
26,1,"17:32",2252,2252,"Leland King II missed Layup.",6,2,4,0.615744190833305,"UC Santa Barbara","Pacific Union",4,4,0,0,NA,400992535,2017-12-30
27,1,"17:32",2252,2252,"Leland King II Offensive Rebound.",6,2,4,0.615744190833305,"UC Santa Barbara","Pacific Union",4,4,0,0,NA,400992535,2017-12-30
28,1,"17:29",2249,2249,"Leland King II made Two Point Tip Shot.",8,2,6,0.663651722116823,"UC Santa Barbara","Pacific Union",4,4,0,0,NA,400992535,2017-12-30
29,1,"17:07",2227,2227,"Noel Briones missed Layup.",8,2,6,0.665778986399775,"UC Santa Barbara","Pacific Union",4,4,0,0,NA,400992535,2017-12-30
30,1,"17:07",2227,2227,"Jalen Canty Defensive Rebound.",8,2,6,0.665778986399775,"UC Santa Barbara","Pacific Union",4,4,0,0,NA,400992535,2017-12-30
31,1,"17:01",2221,2221,"Marcus Jackson missed Three Point Jumper.",8,2,6,0.665778986399775,"UC Santa Barbara","Pacific Union",4,4,0,0,NA,400992535,2017-12-30
32,1,"17:01",2221,2221,"Jalen Canty Offensive Rebound.",8,2,6,0.665778986399775,"UC Santa Barbara","Pacific Union",4,4,0,0,NA,400992535,2017-12-30
33,1,"16:55",2215,2215,"Leland King II made Three Point Jumper. Assisted by Jalen Canty.",11,2,9,0.78387545215327,"UC Santa Barbara","Pacific Union",4,4,0,0,NA,400992535,2017-12-30
34,1,"16:52",2212,2212,"Pacific Union  Timeout",11,2,9,0.78387545215327,"UC Santa Barbara","Pacific Union",3,4,1,0,NA,400992535,2017-12-30
35,1,"16:32",2192,2192,"Jayson Marquez missed Jumper.",11,2,9,0.761851199742773,"UC Santa Barbara","Pacific Union",3,4,1,0,NA,400992535,2017-12-30
36,1,"16:32",2192,2192,"Leland King II Defensive Rebound.",11,2,9,0.761851199742773,"UC Santa Barbara","Pacific Union",3,4,1,0,NA,400992535,2017-12-30
37,1,"16:24",2184,2184,"Max Heidegger made Jumper.",13,2,11,0.780014787314916,"UC Santa Barbara","Pacific Union",3,4,1,0,NA,400992535,2017-12-30
38,1,"15:57",2157,2157,"Jayson Marquez made Layup.",13,4,9,0.748969486335633,"UC Santa Barbara","Pacific Union",3,4,1,0,NA,400992535,2017-12-30
39,1,"15:45",2145,2145,"Jalen Canty missed Jumper.",13,4,9,0.732048684548293,"UC Santa Barbara","Pacific Union",3,4,0,0,NA,400992535,2017-12-30
40,1,"15:45",2145,2145,"Noel Briones Defensive Rebound.",13,4,9,0.732048684548293,"UC Santa Barbara","Pacific Union",3,4,0,0,NA,400992535,2017-12-30
41,1,"15:35",2135,2135,"Devon Pinnock missed Jumper.",13,4,9,0.757455647359971,"UC Santa Barbara","Pacific Union",3,4,0,0,NA,400992535,2017-12-30
42,1,"15:35",2135,2135,"Jalen Canty Block.",13,4,9,0.757455647359971,"UC Santa Barbara","Pacific Union",3,4,0,0,NA,400992535,2017-12-30
