"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"South Dakota","Mount Marty",4,4,0,0,NA,400989302,2017-11-20
2,1,"19:47",2387,2387,"Tyler Hagedorn missed Jumper.",0,0,0,0.511793930844357,"South Dakota","Mount Marty",4,4,0,0,NA,400989302,2017-11-20
3,1,"19:47",2387,2387,"Mount Marty College Defensive Rebound.",0,0,0,0.511793930844357,"South Dakota","Mount Marty",4,4,0,0,NA,400989302,2017-11-20
4,1,"19:22",2362,2362,"Drew Cheskie made Layup. Assisted by Marcus Mathieu.",0,2,-2,0.492801150425555,"South Dakota","Mount Marty",4,4,0,0,NA,400989302,2017-11-20
5,1,"19:08",2348,2348,"Tyler Hagedorn made Layup.",2,2,0,0.511940955014241,"South Dakota","Mount Marty",4,4,0,0,NA,400989302,2017-11-20
6,1,"18:39",2319,2319,"Drew Cheskie made Layup.",2,4,-2,0.457832974334341,"South Dakota","Mount Marty",4,4,0,0,NA,400989302,2017-11-20
7,1,"18:26",2306,2306,"Tyler Hagedorn made Jumper.",4,4,0,0.50903900167792,"South Dakota","Mount Marty",4,4,0,0,NA,400989302,2017-11-20
8,1,"18:08",2288,2288,"Drew Cheskie made Jumper. Assisted by Zane Schumaker.",4,6,-2,0.457070041443323,"South Dakota","Mount Marty",4,4,0,0,NA,400989302,2017-11-20
9,1,"18:01",2281,2281,"Tyler Peterson missed Layup.",4,6,-2,0.457070041443323,"South Dakota","Mount Marty",4,4,0,0,NA,400989302,2017-11-20
10,1,"18:01",2281,2281,"Marcus Mathieu Defensive Rebound.",4,6,-2,0.457070041443323,"South Dakota","Mount Marty",4,4,0,0,NA,400989302,2017-11-20
11,1,"17:37",2257,2257,"Sheldon Siemonsma missed Three Point Jumper.",4,6,-2,0.473141818021543,"South Dakota","Mount Marty",4,4,0,0,NA,400989302,2017-11-20
12,1,"17:37",2257,2257,"Tyler Hagedorn Defensive Rebound.",4,6,-2,0.473141818021543,"South Dakota","Mount Marty",4,4,0,0,NA,400989302,2017-11-20
13,1,"17:29",2249,2249,"Tyler Hagedorn missed Three Point Jumper.",4,6,-2,0.481735951316136,"South Dakota","Mount Marty",4,4,0,0,NA,400989302,2017-11-20
14,1,"17:29",2249,2249,"Sheldon Siemonsma Defensive Rebound.",4,6,-2,0.481735951316136,"South Dakota","Mount Marty",4,4,0,0,NA,400989302,2017-11-20
15,1,"17:16",2236,2236,"Marcus Mathieu Turnover.",4,6,-2,0.461726601030676,"South Dakota","Mount Marty",4,4,0,0,NA,400989302,2017-11-20
16,1,"17:15",2235,2235,"Tyler Hagedorn Steal.",4,6,-2,0.461726601030676,"South Dakota","Mount Marty",4,4,0,0,NA,400989302,2017-11-20
17,1,"17:11",2231,2231,"Tyler Hagedorn made Layup.",6,6,0,0.517609832086555,"South Dakota","Mount Marty",4,4,0,0,NA,400989302,2017-11-20
18,1,"16:54",2214,2214,"Zane Schumaker Turnover.",6,6,0,0.527605668391657,"South Dakota","Mount Marty",4,4,0,0,NA,400989302,2017-11-20
19,1,"16:52",2212,2212,"Tyler Peterson Steal.",6,6,0,0.527605668391657,"South Dakota","Mount Marty",4,4,0,0,NA,400989302,2017-11-20
20,1,"16:31",2191,2191,"Foul on Marcus Mathieu.",6,6,0,0.528680348203592,"South Dakota","Mount Marty",4,4,0,0,NA,400989302,2017-11-20
21,1,"16:22",2182,2182,"Carlton Hurst made Jumper.",8,6,2,0.571748619550272,"South Dakota","Mount Marty",4,4,0,0,NA,400989302,2017-11-20
22,1,"16:13",2173,2173,"Conlan Callahan missed Layup.",8,6,2,0.564265706692867,"South Dakota","Mount Marty",4,4,0,0,NA,400989302,2017-11-20
23,1,"16:13",2173,2173,"Trey Burch-Manning Defensive Rebound.",8,6,2,0.564265706692867,"South Dakota","Mount Marty",4,4,0,0,NA,400989302,2017-11-20
24,1,"16:03",2163,2163,"Tyler Hagedorn made Dunk.",10,6,4,0.623418467555314,"South Dakota","Mount Marty",4,4,0,0,NA,400989302,2017-11-20
25,1,"15:46",2146,2146,"Conlan Callahan missed Three Point Jumper.",10,6,4,0.622094100100333,"South Dakota","Mount Marty",4,4,0,0,NA,400989302,2017-11-20
26,1,"15:46",2146,2146,"Trey Burch-Manning Defensive Rebound.",10,6,4,0.622094100100333,"South Dakota","Mount Marty",4,4,0,0,NA,400989302,2017-11-20
