"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"San José St","Wyoming",4,4,0,0,-1,400919933,2017-01-18
2,1,"19:49",2389,2389,"Brandon Clarke made Layup. Assisted by Jalen James.",2,0,2,0.472180753579468,"San José St","Wyoming",4,4,0,0,-1,400919933,2017-01-18
3,1,"19:26",2366,2366,"Jason McManamen made Layup.",2,2,0,0.457236785554506,"San José St","Wyoming",4,4,0,0,-1,400919933,2017-01-18
4,1,"18:58",2338,2338,"Gary Williams Jr. made Jumper.",4,2,2,0.510529071879411,"San José St","Wyoming",4,4,0,0,-1,400919933,2017-01-18
5,1,"18:32",2312,2312,"Jordan Naughton made Dunk. Assisted by Alexander Aka Gorski.",4,4,0,0.455602003433793,"San José St","Wyoming",4,4,0,0,-1,400919933,2017-01-18
6,1,"18:13",2293,2293,"Jalen James Turnover.",4,4,0,0.468364306438593,"San José St","Wyoming",4,4,0,0,-1,400919933,2017-01-18
7,1,"18:11",2291,2291,"Alan Herndon Steal.",4,4,0,0.468364306438593,"San José St","Wyoming",4,4,0,0,-1,400919933,2017-01-18
8,1,"18:09",2289,2289,"Alan Herndon made Dunk.",4,6,-2,0.40546166588665,"San José St","Wyoming",4,4,0,0,-1,400919933,2017-01-18
9,1,"17:48",2268,2268,"Brandon Clarke made Jumper.",6,6,0,0.46606969719436,"San José St","Wyoming",4,4,0,0,-1,400919933,2017-01-18
10,1,"17:15",2235,2235,"Jeremy Lieberman made Jumper.",6,8,-2,0.410588437521184,"San José St","Wyoming",4,4,0,0,-1,400919933,2017-01-18
11,1,"16:58",2218,2218,"Foul on Jason McManamen.",6,8,-2,0.413340062899719,"San José St","Wyoming",4,4,0,0,-1,400919933,2017-01-18
12,1,"16:53",2213,2213,"Brandon Clarke missed Jumper.",6,8,-2,0.413340062899719,"San José St","Wyoming",4,4,0,0,-1,400919933,2017-01-18
13,1,"16:53",2213,2213,"Jordan Naughton Defensive Rebound.",6,8,-2,0.413340062899719,"San José St","Wyoming",4,4,0,0,-1,400919933,2017-01-18
14,1,"16:45",2205,2205,"Alexander Aka Gorski missed Three Point Jumper.",6,8,-2,0.412883182991114,"San José St","Wyoming",4,4,0,0,-1,400919933,2017-01-18
