"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:44",2204,2204,"Michael Oguine made Layup.",6,3,3,0.86874616246928,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
19,1,"16:27",2187,2187,"August Haas Turnover.",6,3,3,0.866857856753234,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
20,1,"16:26",2186,2186,"Michael Oguine Steal.",6,3,3,0.866857856753234,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
21,1,"16:23",2183,2183,"Michael Oguine Turnover.",6,3,3,0.866857856753234,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
22,1,"16:01",2161,2161,"Foul on Jack Lopez.",6,3,3,0.864213415857923,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
23,1,"16:01",2161,2161,"Bryce Nze made Free Throw.",6,4,2,0.850707650216037,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
24,1,"16:01",2161,2161,"Bryce Nze made Free Throw.",6,5,1,0.836113302328242,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
25,1,"15:46",2146,2146,"Ahmaad Rorie missed Jumper.",6,5,1,0.841929675773238,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
26,1,"15:46",2146,2146,"Fabijan Krslovic Offensive Rebound.",6,5,1,0.841929675773238,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
27,1,"15:30",2130,2130,"Jack Lopez missed Three Point Jumper.",6,5,1,0.839374345027472,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
28,1,"15:30",2130,2130,"Milwaukee Defensive Rebound.",6,5,1,0.839374345027472,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
29,1,"15:28",2128,2128,"Official TV Timeout",6,5,1,0.83498759255856,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
30,1,"15:13",2113,2113,"Bryce Nze made Layup. Assisted by Cody Wichmann.",6,7,-1,0.811197608733705,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
31,1,"14:45",2085,2085,"Fabijan Krslovic made Dunk. Assisted by Walter Wright.",8,7,1,0.833324747726506,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
32,1,"14:20",2060,2060,"Foul on Bobby Moorehead.",8,7,1,0.830755236062697,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
33,1,"14:18",2058,2058,"Jeremy Johnson missed Three Point Jumper.",8,7,1,0.842078444300075,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
34,1,"14:18",2058,2058,"Fabijan Krslovic Defensive Rebound.",8,7,1,0.842078444300075,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
35,1,"14:03",2043,2043,"Walter Wright made Layup.",10,7,3,0.85457271856683,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
36,1,"13:38",2018,2018,"Cody Wichmann made Three Point Jumper.",10,10,0,0.819593369723314,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
37,1,"13:19",1999,1999,"Mario Dunn made Three Point Jumper. Assisted by Fabijan Krslovic.",13,10,3,0.868989546496045,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
38,1,"12:45",1965,1965,"Bryce Barnes made Three Point Jumper. Assisted by Jeremy Johnson.",13,13,0,0.815950961919978,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
39,1,"12:30",1950,1950,"Foul on Bryce Barnes.",13,13,0,0.812911644396572,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
40,1,"12:19",1939,1939,"Walter Wright missed Three Point Jumper.",13,13,0,0.804017491503431,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
41,1,"12:19",1939,1939,"Michael Oguine Offensive Rebound.",13,13,0,0.804017491503431,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
42,1,"12:07",1927,1927,"Sayeed Pridgett missed Jumper.",13,13,0,0.817556175106675,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
43,1,"12:07",1927,1927,"Sayeed Pridgett Offensive Rebound.",13,13,0,0.817556175106675,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
44,1,"12:03",1923,1923,"Sayeed Pridgett made Jumper.",15,13,2,0.852173123207444,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
45,1,"11:47",1907,1907,"Brock Stull made Three Point Jumper. Assisted by Jeremy Johnson.",15,16,-1,0.796006478994998,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
46,1,"11:27",1887,1887,"Jared Samuelson made Layup.",17,16,1,0.830147408254626,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
47,1,"11:02",1862,1862,"Jeremy Johnson missed Jumper.",17,16,1,0.828992132467707,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
48,1,"11:02",1862,1862,"Walter Wright Defensive Rebound.",17,16,1,0.828992132467707,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
49,1,"10:53",1853,1853,"Walter Wright Turnover.",17,16,1,0.828602404965172,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
50,1,"10:45",1845,1845,"Brock Stull missed Jumper.",17,16,1,0.820876353543022,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
51,1,"10:45",1845,1845,"Sayeed Pridgett Defensive Rebound.",17,16,1,0.820876353543022,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
52,1,"10:37",1837,1837,"Sayeed Pridgett missed Jumper.",17,16,1,0.824081522758609,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
53,1,"10:37",1837,1837,"Bryce Nze Defensive Rebound.",17,16,1,0.824081522758609,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
54,1,"10:29",1829,1829,"Brock Stull missed Three Point Jumper.",17,16,1,0.840696867369433,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
55,1,"10:29",1829,1829,"Ahmaad Rorie Defensive Rebound.",17,16,1,0.840696867369433,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
56,1,"10:20",1820,1820,"Ahmaad Rorie missed Layup.",17,16,1,0.840696867369433,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
57,1,"10:20",1820,1820,"Mario Dunn Offensive Rebound.",17,16,1,0.840696867369433,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
58,1,"10:03",1803,1803,"Official TV Timeout",17,16,1,0.825650018967618,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
59,1,"10:03",1803,1803,"Michael Oguine Block.",17,16,1,0.825650018967618,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
60,1,"10:03",1803,1803,"Milwaukee Deadball Team Rebound.",17,16,1,0.825650018967618,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
61,1,"10:00",1800,1800,"Jared Samuelson missed Jumper.",17,16,1,0.825650018967618,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
62,1,"10:00",1800,1800,"August Haas Defensive Rebound.",17,16,1,0.825650018967618,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
63,1,"9:40",1780,1780,"Dan Studer missed Jumper.",17,16,1,0.807795398303948,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
64,1,"9:40",1780,1780,"Michael Oguine Defensive Rebound.",17,16,1,0.807795398303948,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
65,1,"9:31",1771,1771,"Mario Dunn made Three Point Jumper. Assisted by Ahmaad Rorie.",20,16,4,0.864465266107504,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
66,1,"9:07",1747,1747,"Cameron Harvey made Jumper.",20,18,2,0.838289298161087,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
67,1,"8:44",1724,1724,"Michael Oguine Turnover.",20,18,2,0.832954598778302,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
68,1,"8:42",1722,1722,"Dan Studer Steal.",20,18,2,0.832954598778302,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
69,1,"8:37",1717,1717,"August Haas made Three Point Jumper.",20,21,-1,0.791038905942285,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
70,1,"8:17",1697,1697,"Michael Oguine Turnover.",20,21,-1,0.775736917566077,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
71,1,"8:15",1695,1695,"Dan Studer Steal.",20,21,-1,0.775736917566077,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
72,1,"8:02",1682,1682,"Jeremiah Bell made Three Point Jumper. Assisted by August Haas.",20,24,-4,0.704648226600273,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
73,1,"7:53",1673,1673,"Montana  Timeout",20,24,-4,0.701701513359673,"Montana","Milwaukee",3,4,1,0,8.5,400916314,2016-12-03
74,1,"7:38",1658,1658,"Fabijan Krslovic made Jumper.",22,24,-2,0.750428514904217,"Montana","Milwaukee",3,4,1,0,8.5,400916314,2016-12-03
75,1,"7:24",1644,1644,"Cameron Harvey made Jumper.",22,26,-4,0.700600796328254,"Montana","Milwaukee",3,4,1,0,8.5,400916314,2016-12-03
76,1,"7:03",1623,1623,"Ahmaad Rorie made Jumper.",24,26,-2,0.746033359753488,"Montana","Milwaukee",3,4,1,0,8.5,400916314,2016-12-03
77,1,"6:34",1594,1594,"Cody Wichmann missed Layup.",24,26,-2,0.748333517036137,"Montana","Milwaukee",3,4,0,0,8.5,400916314,2016-12-03
78,1,"6:34",1594,1594,"Sayeed Pridgett Block.",24,26,-2,0.748333517036137,"Montana","Milwaukee",3,4,0,0,8.5,400916314,2016-12-03
79,1,"6:29",1589,1589,"Cody Wichmann Offensive Rebound.",24,26,-2,0.743338707293138,"Montana","Milwaukee",3,4,0,0,8.5,400916314,2016-12-03
80,1,"6:22",1582,1582,"Cody Wichmann made Three Point Jumper.",24,29,-5,0.658514971147701,"Montana","Milwaukee",3,4,0,0,8.5,400916314,2016-12-03
81,1,"6:03",1563,1563,"Jack Lopez made Dunk. Assisted by Fabijan Krslovic.",26,29,-3,0.705482100672146,"Montana","Milwaukee",3,4,0,0,8.5,400916314,2016-12-03
82,1,"5:42",1542,1542,"Foul on Brock Stull.",26,29,-3,0.724324191190632,"Montana","Milwaukee",3,4,0,0,8.5,400916314,2016-12-03
83,1,"5:40",1540,1540,"Brock Stull Turnover.",26,29,-3,0.724324191190632,"Montana","Milwaukee",3,4,0,0,8.5,400916314,2016-12-03
84,1,"5:18",1518,1518,"Fabijan Krslovic missed Layup.",26,29,-3,0.713256079587575,"Montana","Milwaukee",3,4,0,0,8.5,400916314,2016-12-03
85,1,"5:18",1518,1518,"August Haas Defensive Rebound.",26,29,-3,0.713256079587575,"Montana","Milwaukee",3,4,0,0,8.5,400916314,2016-12-03
86,1,"5:11",1511,1511,"August Haas missed Three Point Jumper.",26,29,-3,0.713256079587575,"Montana","Milwaukee",3,4,0,0,8.5,400916314,2016-12-03
87,1,"5:11",1511,1511,"Jack Lopez Defensive Rebound.",26,29,-3,0.713256079587575,"Montana","Milwaukee",3,4,0,0,8.5,400916314,2016-12-03
88,1,"4:42",1482,1482,"Sayeed Pridgett made Jumper.",28,29,-1,0.75891793661362,"Montana","Milwaukee",3,4,0,0,8.5,400916314,2016-12-03
89,1,"4:21",1461,1461,"Brock Stull Turnover.",28,29,-1,0.751741935836121,"Montana","Milwaukee",3,4,0,0,8.5,400916314,2016-12-03
90,1,"4:19",1459,1459,"Fabijan Krslovic Steal.",28,29,-1,0.757742711226246,"Montana","Milwaukee",3,4,0,0,8.5,400916314,2016-12-03
91,1,"4:16",1456,1456,"Sayeed Pridgett missed Layup.",28,29,-1,0.757742711226246,"Montana","Milwaukee",3,4,0,0,8.5,400916314,2016-12-03
92,1,"4:16",1456,1456,"August Haas Defensive Rebound.",28,29,-1,0.757742711226246,"Montana","Milwaukee",3,4,0,0,8.5,400916314,2016-12-03
93,1,"3:46",1426,1426,"Jeremiah Bell made Layup.",28,31,-3,0.688107512198179,"Montana","Milwaukee",3,4,0,0,8.5,400916314,2016-12-03
94,1,"3:32",1412,1412,"Jack Lopez Turnover.",28,31,-3,0.680454148447826,"Montana","Milwaukee",3,4,0,0,8.5,400916314,2016-12-03
95,1,"3:30",1410,1410,"Dan Studer Steal.",28,31,-3,0.680454148447826,"Montana","Milwaukee",3,4,0,0,8.5,400916314,2016-12-03
96,1,"3:22",1402,1402,"Dan Studer made Layup. Assisted by Brock Stull.",28,33,-5,0.645476697153844,"Montana","Milwaukee",3,4,0,0,8.5,400916314,2016-12-03
97,1,"2:57",1377,1377,"Ahmaad Rorie made Jumper.",30,33,-3,0.693897101340105,"Montana","Milwaukee",3,4,0,0,8.5,400916314,2016-12-03
98,1,"2:37",1357,1357,"Milwaukee  Timeout",30,33,-3,0.703129327482627,"Montana","Milwaukee",3,3,0,1,8.5,400916314,2016-12-03
99,1,"2:25",1345,1345,"Foul on Brock Stull.",30,33,-3,0.673588664379921,"Montana","Milwaukee",3,3,0,1,8.5,400916314,2016-12-03
100,1,"2:25",1345,1345,"Brock Stull Turnover.",30,33,-3,0.673588664379921,"Montana","Milwaukee",3,3,0,1,8.5,400916314,2016-12-03
101,1,"2:15",1335,1335,"Walter Wright missed Jumper.",30,33,-3,0.674526999497916,"Montana","Milwaukee",3,3,0,1,8.5,400916314,2016-12-03
102,1,"2:15",1335,1335,"Brock Stull Defensive Rebound.",30,33,-3,0.674526999497916,"Montana","Milwaukee",3,3,0,1,8.5,400916314,2016-12-03
103,1,"2:08",1328,1328,"Brock Stull made Layup.",30,35,-5,0.616643186676018,"Montana","Milwaukee",3,3,0,1,8.5,400916314,2016-12-03
104,1,"1:40",1300,1300,"Ahmaad Rorie made Three Point Jumper. Assisted by Michael Oguine.",33,35,-2,0.712855488676128,"Montana","Milwaukee",3,3,0,1,8.5,400916314,2016-12-03
105,1,"1:14",1274,1274,"Cody Wichmann missed Three Point Jumper.",33,35,-2,0.710580097419435,"Montana","Milwaukee",3,3,0,0,8.5,400916314,2016-12-03
106,1,"1:14",1274,1274,"Fabijan Krslovic Offensive Rebound.",33,35,-2,0.710580097419435,"Montana","Milwaukee",3,3,0,0,8.5,400916314,2016-12-03
107,1,"0:58",1258,1258,"Jack Lopez made Three Point Jumper. Assisted by Walter Wright.",36,35,1,0.78926547787568,"Montana","Milwaukee",3,3,0,0,8.5,400916314,2016-12-03
108,1,"0:37",1237,1237,"Cody Wichmann made Three Point Jumper. Assisted by Cameron Harvey.",36,38,-2,0.699887144725723,"Montana","Milwaukee",3,3,0,0,8.5,400916314,2016-12-03
109,1,"0:07",1207,1207,"Walter Wright missed Three Point Jumper.",36,38,-2,0.712542713921093,"Montana","Milwaukee",3,3,0,0,8.5,400916314,2016-12-03
110,1,"0:07",1207,1207,"Michael Oguine Offensive Rebound.",36,38,-2,0.712542713921093,"Montana","Milwaukee",3,3,0,0,8.5,400916314,2016-12-03
111,1,"0:02",1202,1202,"Foul on Cameron Harvey.",36,38,-2,0.712542713921093,"Montana","Milwaukee",3,3,0,0,8.5,400916314,2016-12-03
112,1,"0:02",1202,1202,"Michael Oguine missed Free Throw.",36,38,-2,0.712542713921093,"Montana","Milwaukee",3,3,0,0,8.5,400916314,2016-12-03
113,1,"0:02",1202,1202,"Michael Oguine made Free Throw.",37,38,-1,0.744029056043052,"Montana","Milwaukee",3,3,0,0,8.5,400916314,2016-12-03
114,1,"0:00",1200,1200,"Jeremiah Bell missed Three Point Jumper.",37,38,-1,0.744029056043052,"Montana","Milwaukee",3,3,0,0,8.5,400916314,2016-12-03
115,1,"0:00",1200,1200,"Milwaukee Deadball Team Rebound.",37,38,-1,0.744029056043052,"Montana","Milwaukee",3,3,0,0,8.5,400916314,2016-12-03
116,1,"0:00",1200,1200,"End of 1st half",37,38,-1,0.744029056043052,"Montana","Milwaukee",3,3,0,0,8.5,400916314,2016-12-03
117,2,"20:00",1200,1200,"PLAY",37,38,-1,0.744029056043052,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
118,2,"19:52",1192,1192,"Cody Wichmann Turnover.",37,38,-1,0.775906236995651,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
119,2,"19:50",1190,1190,"Fabijan Krslovic Steal.",37,38,-1,0.775906236995651,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
120,2,"19:40",1180,1180,"Fabijan Krslovic missed Jumper.",37,38,-1,0.743806905664725,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
121,2,"19:40",1180,1180,"August Haas Defensive Rebound.",37,38,-1,0.743806905664725,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
122,2,"19:33",1173,1173,"August Haas missed Layup.",37,38,-1,0.731050143455893,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
123,2,"19:33",1173,1173,"Fabijan Krslovic Defensive Rebound.",37,38,-1,0.731050143455893,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
124,2,"19:27",1167,1167,"Ahmaad Rorie made Jumper.",39,38,1,0.794852123550987,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
125,2,"19:03",1143,1143,"Brock Stull missed Jumper.",39,38,1,0.787377200158162,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
126,2,"19:03",1143,1143,"Fabijan Krslovic Defensive Rebound.",39,38,1,0.787377200158162,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
127,2,"19:01",1141,1141,"Foul on Brett Prahl.",39,38,1,0.787377200158162,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
128,2,"18:44",1124,1124,"Sayeed Pridgett missed Jumper.",39,38,1,0.795912093419535,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
129,2,"18:44",1124,1124,"August Haas Defensive Rebound.",39,38,1,0.795912093419535,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
130,2,"18:27",1107,1107,"Brock Stull missed Jumper.",39,38,1,0.800218893974753,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
131,2,"18:27",1107,1107,"Fabijan Krslovic Defensive Rebound.",39,38,1,0.800218893974753,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
132,2,"18:17",1097,1097,"Ahmaad Rorie made Jumper.",41,38,3,0.852369590605943,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
133,2,"17:53",1073,1073,"Cameron Harvey made Three Point Jumper.",41,41,0,0.761027329228919,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
134,2,"17:39",1059,1059,"Foul on Cameron Harvey.",41,41,0,0.766441200611825,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
135,2,"17:30",1050,1050,"Ahmaad Rorie Turnover.",41,41,0,0.766441200611825,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
136,2,"17:02",1022,1022,"Jeremiah Bell missed Layup.",41,41,0,0.764051994599389,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
137,2,"17:02",1022,1022,"Bryce Nze Offensive Rebound.",41,41,0,0.764051994599389,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
138,2,"17:00",1020,1020,"Milwaukee  Turnover.",41,41,0,0.764051994599389,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
139,2,"16:46",1006,1006,"Michael Oguine missed Layup.",41,41,0,0.741289694396097,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
140,2,"16:46",1006,1006,"Michael Oguine Offensive Rebound.",41,41,0,0.741289694396097,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
141,2,"16:43",1003,1003,"Foul on Bryce Nze.",41,41,0,0.741289694396097,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
142,2,"16:43",1003,1003,"Michael Oguine made Free Throw.",42,41,1,0.775368745287553,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
143,2,"16:43",1003,1003,"Michael Oguine made Free Throw.",43,41,2,0.806132702141741,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
144,2,"16:25",985,985,"Cameron Harvey missed Jumper.",43,41,2,0.818768087098762,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
145,2,"16:25",985,985,"Fabijan Krslovic Defensive Rebound.",43,41,2,0.818768087098762,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
146,2,"16:04",964,964,"Ahmaad Rorie missed Three Point Jumper.",43,41,2,0.803101035661614,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
147,2,"16:04",964,964,"Bryce Nze Defensive Rebound.",43,41,2,0.803101035661614,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
148,2,"16:01",961,961,"Foul on Fabijan Krslovic.",43,41,2,0.803101035661614,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
149,2,"15:45",945,945,"Brock Stull missed Layup.",43,41,2,0.830794471441506,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
150,2,"15:45",945,945,"Bryce Nze Offensive Rebound.",43,41,2,0.830794471441506,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
151,2,"15:40",940,940,"Bryce Nze missed Layup.",43,41,2,0.830794471441506,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
152,2,"15:40",940,940,"Bryce Nze Offensive Rebound.",43,41,2,0.830794471441506,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
153,2,"15:34",934,934,"Bryce Nze made Two Point Tip Shot.",43,43,0,0.747433807633077,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
154,2,"15:25",925,925,"Mario Dunn made Three Point Jumper. Assisted by Walter Wright.",46,43,3,0.8271459278157,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
155,2,"15:08",908,908,"Jeremiah Bell made Layup.",46,45,1,0.777646199234997,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
156,2,"14:54",894,894,"Ahmaad Rorie made Three Point Jumper. Assisted by Walter Wright.",49,45,4,0.868156646821193,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
157,2,"14:27",867,867,"Brock Stull made Jumper.",49,47,2,0.808092325396261,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
158,2,"14:13",853,853,"Ahmaad Rorie made Three Point Jumper. Assisted by Bobby Moorehead.",52,47,5,0.894350791491613,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
159,2,"13:54",834,834,"Jeremiah Bell made Jumper.",52,49,3,0.85637569407303,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
160,2,"13:42",822,822,"Bobby Moorehead made Three Point Jumper. Assisted by Ahmaad Rorie.",55,49,6,0.902845409997888,"Montana","Milwaukee",4,4,0,0,8.5,400916314,2016-12-03
161,2,"13:32",812,812,"Milwaukee  Timeout",55,49,6,0.904791634298795,"Montana","Milwaukee",4,3,0,1,8.5,400916314,2016-12-03
162,2,"13:13",793,793,"Bryce Nze missed Layup.",55,49,6,0.913009395192545,"Montana","Milwaukee",4,3,0,1,8.5,400916314,2016-12-03
163,2,"13:13",793,793,"Mario Dunn Block.",55,49,6,0.913009395192545,"Montana","Milwaukee",4,3,0,1,8.5,400916314,2016-12-03
164,2,"13:10",790,790,"Bryce Nze Offensive Rebound.",55,49,6,0.913009395192545,"Montana","Milwaukee",4,3,0,1,8.5,400916314,2016-12-03
165,2,"13:07",787,787,"Bryce Nze made Layup.",55,51,4,0.866524709131788,"Montana","Milwaukee",4,3,0,1,8.5,400916314,2016-12-03
166,2,"12:50",770,770,"Jared Samuelson missed Jumper.",55,51,4,0.86923101903155,"Montana","Milwaukee",4,3,0,1,8.5,400916314,2016-12-03
167,2,"12:50",770,770,"Bryce Nze Defensive Rebound.",55,51,4,0.86923101903155,"Montana","Milwaukee",4,3,0,1,8.5,400916314,2016-12-03
168,2,"12:34",754,754,"Bryce Nze made Layup.",55,53,2,0.81768707924973,"Montana","Milwaukee",4,3,0,1,8.5,400916314,2016-12-03
