"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.706846525826386,"Radford","Charleston Southern",4,4,0,0,3.8,400916809,2017-02-09
2,1,"19:29",2369,2369,"Armel Potter made Jumper.",0,2,-2,0.677222148835413,"Radford","Charleston Southern",4,4,0,0,3.8,400916809,2017-02-09
3,1,"19:01",2341,2341,"Justin Cousin made Three Point Jumper. Assisted by Christian Bradford.",3,2,1,0.713309673862764,"Radford","Charleston Southern",4,4,0,0,3.8,400916809,2017-02-09
4,1,"18:51",2331,2331,"Javis Howard Turnover.",3,2,1,0.720047075583695,"Radford","Charleston Southern",4,4,0,0,3.8,400916809,2017-02-09
5,1,"18:38",2318,2318,"Donald Hicks made Three Point Jumper. Assisted by Ed Polite Jr..",6,2,4,0.763933014387647,"Radford","Charleston Southern",4,4,0,0,3.8,400916809,2017-02-09
6,1,"18:26",2306,2306,"Christian Keeling Turnover.",6,2,4,0.767141847691255,"Radford","Charleston Southern",4,4,0,0,3.8,400916809,2017-02-09
7,1,"18:25",2305,2305,"Donald Hicks Steal.",6,2,4,0.767141847691255,"Radford","Charleston Southern",4,4,0,0,3.8,400916809,2017-02-09
8,1,"18:16",2296,2296,"Foul on Randy Phillips.",6,2,4,0.776998474536321,"Radford","Charleston Southern",4,4,0,0,3.8,400916809,2017-02-09
9,1,"18:16",2296,2296,"Randy Phillips Turnover.",6,2,4,0.776998474536321,"Radford","Charleston Southern",4,4,0,0,3.8,400916809,2017-02-09
10,1,"18:02",2282,2282,"Cortez Mitchell Turnover.",6,2,4,0.773823714159851,"Radford","Charleston Southern",4,4,0,0,3.8,400916809,2017-02-09
11,1,"17:38",2258,2258,"Ed Polite Jr. missed Layup.",6,2,4,0.770843785687139,"Radford","Charleston Southern",4,4,0,0,3.8,400916809,2017-02-09
12,1,"17:38",2258,2258,"Christian Keeling Defensive Rebound.",6,2,4,0.770843785687139,"Radford","Charleston Southern",4,4,0,0,3.8,400916809,2017-02-09
13,1,"17:28",2248,2248,"Antwan Maxwell Jr. missed Three Point Jumper.",6,2,4,0.768410469158019,"Radford","Charleston Southern",4,4,0,0,3.8,400916809,2017-02-09
14,1,"17:28",2248,2248,"Christian Bradford Defensive Rebound.",6,2,4,0.768410469158019,"Radford","Charleston Southern",4,4,0,0,3.8,400916809,2017-02-09
15,1,"17:16",2236,2236,"Randy Phillips made Layup.",8,2,6,0.818482325410693,"Radford","Charleston Southern",4,4,0,0,3.8,400916809,2017-02-09
16,1,"17:06",2226,2226,"Christian Keeling missed Three Point Jumper.",8,2,6,0.811035671471309,"Radford","Charleston Southern",4,4,0,0,3.8,400916809,2017-02-09
17,1,"17:06",2226,2226,"Ed Polite Jr. Defensive Rebound.",8,2,6,0.811035671471309,"Radford","Charleston Southern",4,4,0,0,3.8,400916809,2017-02-09
18,1,"16:55",2215,2215,"Christian Bradford missed Layup.",8,2,6,0.835639250393921,"Radford","Charleston Southern",4,4,0,0,3.8,400916809,2017-02-09
