"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.845509429609912,"Liberty","Charleston Southern",4,4,0,0,8.6,400992294,2018-01-02
2,1,"19:40",2380,2380,"Ryan Kemrite made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.",3,0,3,0.853809235114839,"Liberty","Charleston Southern",4,4,0,0,8.6,400992294,2018-01-02
3,1,"19:11",2351,2351,"Phlandrous Fleming Jr missed Jumper.",3,0,3,0.874986032065867,"Liberty","Charleston Southern",4,4,0,0,8.6,400992294,2018-01-02
4,1,"19:11",2351,2351,"Scottie James Defensive Rebound.",3,0,3,0.874986032065867,"Liberty","Charleston Southern",4,4,0,0,8.6,400992294,2018-01-02
5,1,"18:54",2334,2334,"Foul on Isaiah Williams.",3,0,3,0.869566254655111,"Liberty","Charleston Southern",4,4,0,0,8.6,400992294,2018-01-02
6,1,"18:54",2334,2334,"Isaiah Williams Turnover.",3,0,3,0.869566254655111,"Liberty","Charleston Southern",4,4,0,0,8.6,400992294,2018-01-02
7,1,"18:31",2311,2311,"Jordan Jones missed Jumper.",3,0,3,0.859663693866542,"Liberty","Charleston Southern",4,4,0,0,8.6,400992294,2018-01-02
8,1,"18:31",2311,2311,"Georgie Pacheco-Ortiz Defensive Rebound.",3,0,3,0.859663693866542,"Liberty","Charleston Southern",4,4,0,0,8.6,400992294,2018-01-02
9,1,"18:14",2294,2294,"Lovell Cabbil Turnover.",3,0,3,0.870641873214324,"Liberty","Charleston Southern",4,4,0,0,8.6,400992294,2018-01-02
10,1,"18:13",2293,2293,"Christian Keeling Steal.",3,0,3,0.870641873214324,"Liberty","Charleston Southern",4,4,0,0,8.6,400992294,2018-01-02
11,1,"18:09",2289,2289,"Phlandrous Fleming Jr missed Jumper.",3,0,3,0.867624858989278,"Liberty","Charleston Southern",4,4,0,0,8.6,400992294,2018-01-02
12,1,"18:09",2289,2289,"Scottie James Defensive Rebound.",3,0,3,0.867624858989278,"Liberty","Charleston Southern",4,4,0,0,8.6,400992294,2018-01-02
13,1,"18:08",2288,2288,"Foul on Jordan Jones.",3,0,3,0.867624858989278,"Liberty","Charleston Southern",4,4,0,0,8.6,400992294,2018-01-02
14,1,"17:45",2265,2265,"Georgie Pacheco-Ortiz Turnover.",3,0,3,0.881681789473575,"Liberty","Charleston Southern",4,4,0,0,8.6,400992294,2018-01-02
15,1,"17:43",2263,2263,"Christian Keeling Steal.",3,0,3,0.881681789473575,"Liberty","Charleston Southern",4,4,0,0,8.6,400992294,2018-01-02
16,1,"17:40",2260,2260,"Phlandrous Fleming Jr missed Layup.",3,0,3,0.881681789473575,"Liberty","Charleston Southern",4,4,0,0,8.6,400992294,2018-01-02
17,1,"17:40",2260,2260,"Scottie James Defensive Rebound.",3,0,3,0.881681789473575,"Liberty","Charleston Southern",4,4,0,0,8.6,400992294,2018-01-02
18,1,"17:12",2232,2232,"Lovell Cabbil missed Layup.",3,0,3,0.871732298870366,"Liberty","Charleston Southern",4,4,0,0,8.6,400992294,2018-01-02
