"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
2,1,"19:49",2389,2389,"Zach Nelson missed Jumper.",0,0,0,0.511793930844357,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
3,1,"19:49",2389,2389,"Jeff Beverly Defensive Rebound.",0,0,0,0.511793930844357,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
4,1,"19:39",2379,2379,"Nick Allen missed Jumper.",0,0,0,0.524279741327167,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
5,1,"19:39",2379,2379,"Zach Nelson Block.",0,0,0,0.524279741327167,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
6,1,"19:35",2375,2375,"Kenneth Ogbe Defensive Rebound.",0,0,0,0.524279741327167,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
7,1,"19:34",2374,2374,"Foul on Nick Allen.",0,0,0,0.524279741327167,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
8,1,"19:27",2367,2367,"Isaac Neilson missed Layup.",0,0,0,0.50956003899291,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
9,1,"19:27",2367,2367,"Nick Allen Block.",0,0,0,0.50956003899291,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
10,1,"19:26",2366,2366,"Byron Frohnen Defensive Rebound.",0,0,0,0.50956003899291,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
11,1,"19:11",2351,2351,"Jeff Beverly missed Three Point Jumper.",0,0,0,0.529703192727122,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
12,1,"19:11",2351,2351,"Brandon Randolph Defensive Rebound.",0,0,0,0.529703192727122,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
13,1,"18:55",2335,2335,"Zach Nelson made Jumper.",0,2,-2,0.470023074839075,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
14,1,"18:37",2317,2317,"Nick Allen missed Jumper.",0,2,-2,0.457832974334341,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
15,1,"18:37",2317,2317,"Byron Frohnen Offensive Rebound.",0,2,-2,0.457832974334341,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
16,1,"18:18",2298,2298,"Jeff Beverly missed Three Point Jumper.",0,2,-2,0.472322362910744,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
17,1,"18:18",2298,2298,"Brandon Randolph Defensive Rebound.",0,2,-2,0.472322362910744,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
18,1,"18:05",2285,2285,"Brandon Randolph missed Layup.",0,2,-2,0.457070041443323,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
19,1,"18:05",2285,2285,"Byron Frohnen Defensive Rebound.",0,2,-2,0.457070041443323,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
20,1,"17:54",2274,2274,"Giovanni De Nicolao missed Three Point Jumper.",0,2,-2,0.469121155148497,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
21,1,"17:54",2274,2274,"Brandon Randolph Defensive Rebound.",0,2,-2,0.469121155148497,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
22,1,"17:32",2252,2252,"Conner Toolson Turnover.",0,2,-2,0.473141818021543,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
23,1,"17:31",2251,2251,"Giovanni De Nicolao Steal.",0,2,-2,0.473141818021543,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
24,1,"17:28",2248,2248,"Gino Littles missed Layup.",0,2,-2,0.481735951316136,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
25,1,"17:28",2248,2248,"Jared Stutzman Defensive Rebound.",0,2,-2,0.481735951316136,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
26,1,"17:19",2239,2239,"Conner Toolson missed Three Point Jumper.",0,2,-2,0.461726601030676,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
27,1,"17:19",2239,2239,"Nick Allen Defensive Rebound.",0,2,-2,0.461726601030676,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
28,1,"17:07",2227,2227,"Giovanni De Nicolao missed Layup.",0,2,-2,0.467748499316181,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
29,1,"17:07",2227,2227,"Conner Toolson Defensive Rebound.",0,2,-2,0.467748499316181,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
30,1,"16:59",2219,2219,"Brandon Randolph missed Three Point Jumper.",0,2,-2,0.462268957118807,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
31,1,"16:59",2219,2219,"Nick Allen Defensive Rebound.",0,2,-2,0.462268957118807,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
32,1,"16:48",2208,2208,"Foul on Nick Allen.",0,2,-2,0.463178462166371,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
33,1,"16:48",2208,2208,"Nick Allen Turnover.",0,2,-2,0.463178462166371,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
34,1,"16:44",2204,2204,"Jared Stutzman missed Three Point Jumper.",0,2,-2,0.463178462166371,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
35,1,"16:44",2204,2204,"Gino Littles Defensive Rebound.",0,2,-2,0.463178462166371,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
36,1,"16:28",2188,2188,"Jeff Beverly made Jumper.",2,2,0,0.517974876579632,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
37,1,"16:19",2179,2179,"Foul on Jeff Beverly.",2,2,0,0.510304971054138,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
38,1,"16:11",2171,2171,"Conner Toolson made Layup. Assisted by Ivory Young.",2,4,-2,0.456103014978812,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
39,1,"15:50",2150,2150,"Nick Billingsley missed Layup.",2,4,-2,0.444937089441153,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
40,1,"15:50",2150,2150,"Nick Billingsley Offensive Rebound.",2,4,-2,0.444937089441153,"UTSA","Utah Valley",6,6,0,0,NA,400918030,2016-12-21
