"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.403509518760041,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
2,1,"19:45",2385,2385,"Foul on AJ Sumbry.",0,0,0,0.407506547593708,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
3,1,"19:45",2385,2385,"AJ Sumbry Turnover.",0,0,0,0.407506547593708,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
4,1,"19:34",2374,2374,"Joel Hernandez missed Layup.",0,0,0,0.42415196557691,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
5,1,"19:34",2374,2374,"Nigel Jackson Defensive Rebound.",0,0,0,0.42415196557691,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
6,1,"19:24",2364,2364,"Nigel Jackson made Three Point Jumper. Assisted by Romone Saunders.",0,3,-3,0.387446106746115,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
7,1,"18:53",2333,2333,"Julian Batts made Three Point Jumper. Assisted by Joel Hernandez.",3,3,0,0.417056929680943,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
8,1,"18:37",2317,2317,"Nigel Jackson missed Three Point Jumper.",3,3,0,0.410890214879281,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
9,1,"18:37",2317,2317,"Wagner Offensive Rebound.",3,3,0,0.410890214879281,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
10,1,"18:36",2316,2316,"Foul on Julius van Sauers.",3,3,0,0.410890214879281,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
11,1,"18:35",2315,2315,"Foul on AJ Sumbry.",3,3,0,0.410890214879281,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
12,1,"18:35",2315,2315,"AJ Sumbry Turnover.",3,3,0,0.410890214879281,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
13,1,"18:20",2300,2300,"Julius van Sauers made Layup. Assisted by Jashaun Agosto.",5,3,2,0.461457438354296,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
14,1,"17:58",2278,2278,"Romone Saunders missed Three Point Jumper.",5,3,2,0.473825443910424,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
15,1,"17:58",2278,2278,"Nigel Jackson Offensive Rebound.",5,3,2,0.473825443910424,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
16,1,"17:54",2274,2274,"Nigel Jackson missed Layup.",5,3,2,0.473825443910424,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
17,1,"17:54",2274,2274,"Joel Hernandez Block.",5,3,2,0.473825443910424,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
18,1,"17:53",2273,2273,"Julian Batts Defensive Rebound.",5,3,2,0.473825443910424,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
19,1,"17:47",2267,2267,"Foul on Romone Saunders.",5,3,2,0.480104909168605,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
20,1,"17:47",2267,2267,"Raiquan Clark made Free Throw.",6,3,3,0.510958268803216,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
21,1,"17:47",2267,2267,"Raiquan Clark made Free Throw.",7,3,4,0.541728361640436,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
22,1,"17:23",2243,2243,"JoJo Cooper made Jumper.",7,5,2,0.484840888536966,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
23,1,"17:11",2231,2231,"Jashaun Agosto Turnover.",7,5,2,0.475411003647562,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
24,1,"16:53",2213,2213,"Romone Saunders made Layup.",7,7,0,0.434156043163906,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
25,1,"16:53",2213,2213,"Foul on Julius van Sauers.",7,7,0,0.434156043163906,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
26,1,"16:53",2213,2213,"Romone Saunders made Free Throw.",7,8,-1,0.402324812796939,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
27,1,"16:29",2189,2189,"Raiquan Clark Turnover.",7,8,-1,0.395650260422904,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
28,1,"16:02",2162,2162,"Blake Francis missed Three Point Jumper.",7,8,-1,0.393911616894022,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
29,1,"16:02",2162,2162,"Joel Hernandez Defensive Rebound.",7,8,-1,0.393911616894022,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
30,1,"15:56",2156,2156,"Joel Hernandez missed Layup.",7,8,-1,0.379410050053463,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
31,1,"15:56",2156,2156,"Shack Scott Defensive Rebound.",7,8,-1,0.379410050053463,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
32,1,"15:35",2135,2135,"Shack Scott made Jumper. Assisted by Romone Saunders.",7,10,-3,0.331181573320531,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
33,1,"15:16",2116,2116,"Zach Coleman Turnover.",7,10,-3,0.324689270997101,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
34,1,"15:16",2116,2116,"Official TV Timeout",7,10,-3,0.324689270997101,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
35,1,"15:06",2106,2106,"JoJo Cooper Turnover.",7,10,-3,0.337850790442732,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
36,1,"15:05",2105,2105,"Raiquan Clark Steal.",7,10,-3,0.337850790442732,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
37,1,"15:02",2102,2102,"Raiquan Clark Turnover.",7,10,-3,0.337850790442732,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
38,1,"15:01",2101,2101,"Blake Francis Turnover.",7,10,-3,0.337850790442732,"LIU Brooklyn","Wagner",4,4,0,0,-1.9,400990807,2018-01-13
