"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895854922029894,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
2,1,"20:00",2400,2400,"Jump Ball won by Oregon",0,0,0,0.895854922029894,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
3,1,"19:37",2377,2377,"Foul on Jubril Adekoya.",0,0,0,0.887821423892123,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
4,1,"19:37",2377,2377,"Casey Benson made Free Throw.",1,0,1,0.896951528609561,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
5,1,"19:37",2377,2377,"Casey Benson missed Free Throw.",1,0,1,0.896951528609561,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
6,1,"19:37",2377,2377,"Jubril Adekoya Defensive Rebound.",1,0,1,0.896951528609561,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
7,1,"19:14",2354,2354,"Shane Hammink made Layup.",1,2,-1,0.882863834803711,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
8,1,"18:42",2322,2322,"Tyler Dorsey made Three Point Jumper. Assisted by Jordan Bell.",4,2,2,0.905604664168724,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
9,1,"18:16",2296,2296,"Lexus Williams made Three Point Jumper. Assisted by Alec Peters.",4,5,-1,0.873652746316722,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
10,1,"17:50",2270,2270,"Foul on Chris Boucher.",4,5,-1,0.871313373815257,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
11,1,"17:50",2270,2270,"Chris Boucher Turnover.",4,5,-1,0.871313373815257,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
12,1,"17:32",2252,2252,"Shane Hammink missed Jumper.",4,5,-1,0.864606557529738,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
13,1,"17:32",2252,2252,"Chris Boucher Block.",4,5,-1,0.864606557529738,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
14,1,"17:32",2252,2252,"Dylan Ennis Defensive Rebound.",4,5,-1,0.864606557529738,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
15,1,"17:27",2247,2247,"Foul on Lexus Williams.",4,5,-1,0.858333112930838,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
16,1,"17:21",2241,2241,"Casey Benson missed Layup.",4,5,-1,0.858333112930838,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
17,1,"17:21",2241,2241,"Shane Hammink Defensive Rebound.",4,5,-1,0.858333112930838,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
18,1,"17:10",2230,2230,"Foul on Jubril Adekoya.",4,5,-1,0.867634842885674,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
19,1,"17:10",2230,2230,"Jubril Adekoya Turnover.",4,5,-1,0.867634842885674,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
20,1,"17:00",2220,2220,"Chris Boucher Turnover.",4,5,-1,0.870311598607642,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
21,1,"16:45",2205,2205,"Lexus Williams made Jumper.",4,7,-3,0.835814421448313,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
22,1,"16:37",2197,2197,"Foul on Shane Hammink.",4,7,-3,0.844136747245584,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
23,1,"16:30",2190,2190,"Jordan Bell made Three Point Jumper. Assisted by Payton Pritchard.",7,7,0,0.884797922682186,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
24,1,"16:00",2160,2160,"Tevonn Walker missed Three Point Jumper.",7,7,0,0.873399269216592,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
25,1,"16:00",2160,2160,"Tyler Dorsey Defensive Rebound.",7,7,0,0.873399269216592,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
26,1,"15:53",2153,2153,"Tyler Dorsey missed Layup.",7,7,0,0.873008327552874,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
27,1,"15:53",2153,2153,"Kavell Bigby-Williams Offensive Rebound.",7,7,0,0.873008327552874,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
28,1,"15:45",2145,2145,"Kavell Bigby-Williams missed Layup.",7,7,0,0.879701050558732,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
29,1,"15:45",2145,2145,"Kavell Bigby-Williams Offensive Rebound.",7,7,0,0.879701050558732,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
30,1,"15:45",2145,2145,"Kavell Bigby-Williams made Two Point Tip Shot.",9,7,2,0.899550535425185,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
31,1,"15:28",2128,2128,"Shane Hammink missed Jumper.",9,7,2,0.895957457377602,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
32,1,"15:28",2128,2128,"Lexus Williams Offensive Rebound.",9,7,2,0.895957457377602,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
33,1,"15:15",2115,2115,"Shane Hammink missed Layup.",9,7,2,0.904600455947553,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
34,1,"15:15",2115,2115,"Jordan Bell Block.",9,7,2,0.904600455947553,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
35,1,"15:15",2115,2115,"Shane Hammink Offensive Rebound.",9,7,2,0.904600455947553,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
36,1,"15:08",2108,2108,"Lexus Williams missed Three Point Jumper.",9,7,2,0.893599005010906,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
37,1,"15:08",2108,2108,"Tevonn Walker Offensive Rebound.",9,7,2,0.893599005010906,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
38,1,"15:04",2104,2104,"Foul on Jordan Bell.",9,7,2,0.893599005010906,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
39,1,"15:04",2104,2104,"Official TV Timeout",9,7,2,0.893599005010906,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
40,1,"15:04",2104,2104,"Tevonn Walker made Free Throw.",9,8,1,0.882462699953507,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
41,1,"15:04",2104,2104,"Tevonn Walker made Free Throw.",9,9,0,0.870329964764095,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
42,1,"14:52",2092,2092,"Kavell Bigby-Williams Turnover.",9,9,0,0.866232961258697,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
43,1,"14:41",2081,2081,"Alec Peters made Three Point Jumper. Assisted by Tevonn Walker.",9,12,-3,0.827538629217961,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
44,1,"14:10",2050,2050,"Kavell Bigby-Williams missed Layup.",9,12,-3,0.838088687349225,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
45,1,"14:10",2050,2050,"Jaume Sorolla Block.",9,12,-3,0.838088687349225,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
46,1,"14:10",2050,2050,"Oregon Offensive Rebound.",9,12,-3,0.838088687349225,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
47,1,"14:07",2047,2047,"Foul on Tevonn Walker.",9,12,-3,0.820123220048191,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
48,1,"14:07",2047,2047,"Kavell Bigby-Williams made Free Throw.",10,12,-2,0.835809389820395,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
49,1,"14:07",2047,2047,"Kavell Bigby-Williams missed Free Throw.",10,12,-2,0.835809389820395,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
50,1,"14:07",2047,2047,"Jaume Sorolla Defensive Rebound.",10,12,-2,0.835809389820395,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
51,1,"13:45",2025,2025,"Alec Peters made Jumper.",10,14,-4,0.798935392608092,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
52,1,"13:27",2007,2007,"Foul on Tevonn Walker.",10,14,-4,0.806887871638848,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
53,1,"13:23",2003,2003,"Tyler Dorsey missed Three Point Jumper.",10,14,-4,0.806887871638848,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
54,1,"13:23",2003,2003,"Jordan Bell Offensive Rebound.",10,14,-4,0.806887871638848,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
55,1,"13:03",1983,1983,"Chris Boucher made Three Point Jumper. Assisted by Tyler Dorsey.",13,14,-1,0.840121595435774,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
56,1,"12:31",1951,1951,"Alec Peters made Jumper.",13,16,-3,0.815022279674439,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
57,1,"12:23",1943,1943,"Chris Boucher made Dunk. Assisted by Dylan Ennis.",15,16,-1,0.85020122805072,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
58,1,"11:57",1917,1917,"Foul on Max Joseph.",15,16,-1,0.857610984755476,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
59,1,"11:57",1917,1917,"Max Joseph Turnover.",15,16,-1,0.857610984755476,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
60,1,"11:57",1917,1917,"Official TV Timeout",15,16,-1,0.857610984755476,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
61,1,"11:42",1902,1902,"Jordan Bell missed Jumper.",15,16,-1,0.854430422569064,"Oregon","Valparaiso",4,4,0,0,13,400915506,2016-11-17
