"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
2,1,"19:33",2373,2373,"Chris Brady made Jumper. Assisted by Micah Seaborn.",2,0,2,0.894904077152919,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
3,1,"19:10",2350,2350,"Chris Barton missed Jumper.",2,0,2,0.89712206753165,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
4,1,"19:10",2350,2350,"Maurice Taylor Jr. Offensive Rebound.",2,0,2,0.89712206753165,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
5,1,"19:07",2347,2347,"Maurice Taylor Jr. missed Layup.",2,0,2,0.88678712389033,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
6,1,"19:07",2347,2347,"Maurice Taylor Jr. Offensive Rebound.",2,0,2,0.88678712389033,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
7,1,"19:03",2343,2343,"Maurice Taylor Jr. Turnover.",2,0,2,0.88678712389033,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
8,1,"19:03",2343,2343,"Justin Robinson Turnover.",2,0,2,0.88678712389033,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
9,1,"19:03",2343,2343,"Kahlil Dukes Steal.",2,0,2,0.88678712389033,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
10,1,"19:01",2341,2341,"Chris Barton missed Layup.",2,0,2,0.88678712389033,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
11,1,"19:01",2341,2341,"Je'lon Hornbeak Block.",2,0,2,0.88678712389033,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
12,1,"19:00",2340,2340,"Micah Seaborn Defensive Rebound.",2,0,2,0.88678712389033,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
13,1,"18:52",2332,2332,"Micah Seaborn Turnover.",2,0,2,0.891689842642455,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
14,1,"18:51",2331,2331,"Kahlil Dukes Steal.",2,0,2,0.891689842642455,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
15,1,"18:49",2329,2329,"Matt Scott Turnover.",2,0,2,0.895392565355658,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
16,1,"18:48",2328,2328,"Justin Robinson Steal.",2,0,2,0.895392565355658,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
17,1,"18:38",2318,2318,"Justin Robinson missed Layup.",2,0,2,0.881619234644902,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
18,1,"18:38",2318,2318,"Maurice Taylor Jr. Block.",2,0,2,0.881619234644902,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
19,1,"18:36",2316,2316,"Matt Scott Defensive Rebound.",2,0,2,0.881619234644902,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
20,1,"18:22",2302,2302,"Foul on Micah Seaborn.",2,0,2,0.883755178923762,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
21,1,"18:14",2294,2294,"Matt Scott missed Jumper.",2,0,2,0.891920514307725,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
22,1,"18:14",2294,2294,"Josh James Defensive Rebound.",2,0,2,0.891920514307725,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
23,1,"18:06",2286,2286,"Je'lon Hornbeak made Layup.",4,0,4,0.907705944378409,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
24,1,"17:50",2270,2270,"Matt Scott missed Layup.",4,0,4,0.910131219404609,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
25,1,"17:50",2270,2270,"Niagara Offensive Rebound.",4,0,4,0.910131219404609,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
26,1,"17:37",2257,2257,"Marvin Prochet made Jumper.",4,2,2,0.884203531957345,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
27,1,"17:28",2248,2248,"Micah Seaborn missed Layup.",4,2,2,0.878471449246239,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
28,1,"17:28",2248,2248,"Niagara Deadball Team Rebound.",4,2,2,0.878471449246239,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
29,1,"17:26",2246,2246,"Foul on Chris Brady.",4,2,2,0.878471449246239,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
30,1,"17:15",2235,2235,"Kahlil Dukes made Jumper.",4,4,0,0.867382715292607,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
31,1,"17:00",2220,2220,"Justin Robinson Turnover.",4,4,0,0.868909789417618,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
32,1,"16:45",2205,2205,"Foul on Je'lon Hornbeak.",4,4,0,0.864683493102736,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
33,1,"16:32",2192,2192,"Matt Scott made Jumper.",4,6,-2,0.844425021121612,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
34,1,"16:19",2179,2179,"Micah Seaborn made Three Point Jumper. Assisted by Josh James.",7,6,1,0.873702446387989,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
35,1,"16:04",2164,2164,"Matt Scott missed Jumper.",7,6,1,0.87334872905829,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
36,1,"16:04",2164,2164,"Josh James Defensive Rebound.",7,6,1,0.87334872905829,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
37,1,"15:56",2156,2156,"Chris Brady made Dunk. Assisted by Josh James.",9,6,3,0.897782873280666,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
38,1,"15:40",2140,2140,"Kahlil Dukes made Jumper.",9,8,1,0.878499336994998,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
39,1,"15:22",2122,2122,"Foul on Marvin Prochet.",9,8,1,0.872825108339952,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
40,1,"15:22",2122,2122,"Official TV Timeout",9,8,1,0.872825108339952,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
41,1,"15:22",2122,2122,"Chris Brady missed Free Throw.",9,8,1,0.872825108339952,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
42,1,"15:22",2122,2122,"Monmouth Deadball Team Rebound.",9,8,1,0.872825108339952,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
43,1,"15:22",2122,2122,"Chris Brady made Free Throw.",10,8,2,0.885013199001028,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
44,1,"14:53",2093,2093,"Matt Scott missed Layup.",10,8,2,0.881657723848424,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
45,1,"14:53",2093,2093,"Chris Brady Block.",10,8,2,0.881657723848424,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
46,1,"14:52",2092,2092,"Matt Scott Offensive Rebound.",10,8,2,0.881657723848424,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
47,1,"14:50",2090,2090,"Matt Scott missed Jumper.",10,8,2,0.881657723848424,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
48,1,"14:50",2090,2090,"Chris Brady Block.",10,8,2,0.881657723848424,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
49,1,"14:50",2090,2090,"Monmouth Deadball Team Rebound.",10,8,2,0.881657723848424,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
50,1,"14:50",2090,2090,"Niagara  Turnover.",10,8,2,0.881657723848424,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
51,1,"14:45",2085,2085,"Je'lon Hornbeak made Jumper.",12,8,4,0.902953199422952,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
52,1,"14:28",2068,2068,"Chris Barton missed Jumper.",12,8,4,0.904892419067513,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
53,1,"14:28",2068,2068,"Maurice Taylor Jr. Offensive Rebound.",12,8,4,0.904892419067513,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
54,1,"14:25",2065,2065,"Maurice Taylor Jr. made Layup.",12,10,2,0.882047272869688,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
55,1,"14:07",2047,2047,"Chris Brady made Jumper.",14,10,4,0.898330727405169,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
56,1,"13:30",2010,2010,"Kahlil Dukes missed Three Point Jumper.",14,10,4,0.906607630399372,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
57,1,"13:30",2010,2010,"Chris Barton Offensive Rebound.",14,10,4,0.906607630399372,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
58,1,"13:23",2003,2003,"Chris Barton made Layup.",14,12,2,0.878994194263035,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
59,1,"13:23",2003,2003,"Foul on Austin Tilghman.",14,12,2,0.878994194263035,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
60,1,"13:23",2003,2003,"Chris Barton missed Free Throw.",14,12,2,0.878994194263035,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
61,1,"13:23",2003,2003,"Monmouth Defensive Rebound.",14,12,2,0.878994194263035,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
62,1,"13:14",1994,1994,"Micah Seaborn missed Layup.",14,12,2,0.887244459931944,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
63,1,"13:14",1994,1994,"Diago Quinn Offensive Rebound.",14,12,2,0.887244459931944,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
64,1,"13:12",1992,1992,"Diago Quinn Turnover.",14,12,2,0.887244459931944,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
65,1,"12:51",1971,1971,"Kevin Larkin made Jumper.",14,14,0,0.863659250416769,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
66,1,"12:24",1944,1944,"Foul on Maurice Taylor Jr..",14,14,0,0.852520553045833,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
67,1,"12:24",1944,1944,"Austin Tilghman made Free Throw.",15,14,1,0.867706005520154,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
68,1,"12:24",1944,1944,"Austin Tilghman missed Free Throw.",15,14,1,0.867706005520154,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
69,1,"12:24",1944,1944,"Maurice Taylor Jr. Defensive Rebound.",15,14,1,0.867706005520154,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
70,1,"12:13",1933,1933,"Shane Gatling missed Jumper.",15,14,1,0.86173264026882,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
71,1,"12:13",1933,1933,"Collin Stewart Defensive Rebound.",15,14,1,0.86173264026882,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
72,1,"11:59",1919,1919,"Pierre Sarr missed Layup.",15,14,1,0.87509995986495,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
73,1,"11:59",1919,1919,"Dominic Robb Defensive Rebound.",15,14,1,0.87509995986495,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
74,1,"11:47",1907,1907,"Dominic Robb missed Jumper.",15,14,1,0.869191933664678,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
75,1,"11:47",1907,1907,"Maurice Taylor Jr. Offensive Rebound.",15,14,1,0.869191933664678,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
76,1,"11:45",1905,1905,"Foul on Collin Stewart.",15,14,1,0.869191933664678,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
77,1,"11:45",1905,1905,"Official TV Timeout",15,14,1,0.869191933664678,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
78,1,"11:24",1884,1884,"Kahlil Dukes missed Jumper.",15,14,1,0.86834274142034,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
79,1,"11:24",1884,1884,"Kevin Larkin Offensive Rebound.",15,14,1,0.86834274142034,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
80,1,"11:19",1879,1879,"Kevin Larkin missed Two Point Tip Shot.",15,14,1,0.86429278303191,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
81,1,"11:19",1879,1879,"Pierre Sarr Defensive Rebound.",15,14,1,0.86429278303191,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
82,1,"11:16",1876,1876,"Foul on Kahlil Dukes.",15,14,1,0.86429278303191,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
83,1,"11:05",1865,1865,"Collin Stewart missed Three Point Jumper.",15,14,1,0.864297521679976,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
84,1,"11:05",1865,1865,"Kevin Larkin Defensive Rebound.",15,14,1,0.864297521679976,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
85,1,"11:02",1862,1862,"Foul on Pierre Sarr.",15,14,1,0.864297521679976,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
86,1,"10:43",1843,1843,"James Towns missed Layup.",15,14,1,0.860268474292421,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
87,1,"10:43",1843,1843,"Marvin Prochet Offensive Rebound.",15,14,1,0.860268474292421,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
88,1,"10:40",1840,1840,"Marvin Prochet made Two Point Tip Shot.",15,16,-1,0.827756182121669,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
89,1,"10:28",1828,1828,"Sam Ibiezugbe made Jumper.",17,16,1,0.876067055657244,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
90,1,"10:07",1807,1807,"Kevin Larkin missed Three Point Jumper.",17,16,1,0.863423461989633,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
91,1,"10:07",1807,1807,"Dominic Robb Offensive Rebound.",17,16,1,0.863423461989633,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
92,1,"10:02",1802,1802,"Dominic Robb Turnover.",17,16,1,0.863423461989633,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
93,1,"10:01",1801,1801,"Josh James Steal.",17,16,1,0.863423461989633,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
94,1,"10:01",1801,1801,"Foul on Kevin Larkin.",17,16,1,0.863423461989633,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
95,1,"9:44",1784,1784,"Foul on Dominic Robb.",17,16,1,0.846503040581892,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
96,1,"9:44",1784,1784,"Austin Tilghman made Free Throw.",18,16,2,0.863624514418575,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
97,1,"9:44",1784,1784,"Austin Tilghman made Free Throw.",19,16,3,0.879108951444395,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
98,1,"9:32",1772,1772,"Shane Gatling missed Three Point Jumper.",19,16,3,0.882319343350069,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
99,1,"9:32",1772,1772,"Sam Ibiezugbe Defensive Rebound.",19,16,3,0.882319343350069,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
100,1,"9:24",1764,1764,"Justin Robinson missed Layup.",19,16,3,0.897669568516263,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
101,1,"9:24",1764,1764,"Shane Gatling Defensive Rebound.",19,16,3,0.897669568516263,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
102,1,"9:18",1758,1758,"Shane Gatling missed Layup.",19,16,3,0.891514652960745,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
103,1,"9:18",1758,1758,"Sam Ibiezugbe Block.",19,16,3,0.891514652960745,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
104,1,"9:17",1757,1757,"Marvin Prochet Offensive Rebound.",19,16,3,0.891514652960745,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
105,1,"9:15",1755,1755,"Foul on Je'lon Hornbeak.",19,16,3,0.891514652960745,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
106,1,"9:15",1755,1755,"Marvin Prochet made Free Throw.",19,17,2,0.877200269123119,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
107,1,"9:15",1755,1755,"Marvin Prochet missed Free Throw.",19,17,2,0.877200269123119,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
108,1,"9:15",1755,1755,"Collin Stewart Defensive Rebound.",19,17,2,0.877200269123119,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
109,1,"9:10",1750,1750,"Justin Robinson made Three Point Jumper. Assisted by Micah Seaborn.",22,17,5,0.91579662269441,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
110,1,"8:55",1735,1735,"Kevin Larkin missed Jumper.",22,17,5,0.915074052516305,"Monmouth","Niagara",4,4,0,0,11.5,400945245,2017-03-03
