"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:16",2176,2176,"Foul on Evan Hall.",9,6,3,0.565667070128209,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
25,1,"16:16",2176,2176,"Evan Hall Turnover.",9,6,3,0.565667070128209,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
26,1,"16:05",2165,2165,"Ty Toney missed Layup.",9,6,3,0.57250072248371,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
27,1,"16:04",2164,2164,"James Thompson IV Offensive Rebound.",9,6,3,0.57250072248371,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
28,1,"16:03",2163,2163,"James Thompson IV missed Two Point Tip Shot.",9,6,3,0.57250072248371,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
29,1,"16:02",2162,2162,"Ty Toney Offensive Rebound.",9,6,3,0.57250072248371,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
30,1,"16:01",2161,2161,"Ty Toney missed Jumper.",9,6,3,0.57250072248371,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
31,1,"16:00",2160,2160,"James Thompson IV made Free Throw.",9,8,1,0.517721294639747,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
32,1,"16:00",2160,2160,"Eastern Michigan Offensive Rebound.",9,6,3,0.57250072248371,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
33,1,"16:00",2160,2160,"Foul on Matt O'Leary.",9,6,3,0.57250072248371,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
34,1,"16:00",2160,2160,"James Thompson IV made Free Throw.",9,7,2,0.545247905555233,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
35,1,"15:36",2136,2136,"Darell Combs missed Three Point Jumper.",9,8,1,0.516759575454678,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
36,1,"15:35",2135,2135,"Tim Bond Defensive Rebound.",9,8,1,0.516759575454678,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
37,1,"15:29",2129,2129,"Ty Toney made Layup. Assisted by Tim Bond.",9,10,-1,0.454020437067853,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
38,1,"15:12",2112,2112,"Ron Patterson Turnover.",9,10,-1,0.450554974510935,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
39,1,"15:12",2112,2112,"Willie Mangum IV Steal.",9,10,-1,0.450554974510935,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
40,1,"15:07",2107,2107,"Official TV Timeout",9,10,-1,0.457739307890884,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
41,1,"14:50",2090,2090,"James Thompson IV missed Jumper.",9,10,-1,0.457170398758168,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
42,1,"14:49",2089,2089,"James Thompson IV Offensive Rebound.",9,10,-1,0.470686387531371,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
43,1,"14:46",2086,2086,"James Thompson IV made Two Point Tip Shot.",9,12,-3,0.416475998551888,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
44,1,"14:30",2070,2070,"Foul on James Thompson IV.",9,12,-3,0.400699252648364,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
45,1,"14:23",2063,2063,"Darell Combs missed Layup.",9,12,-3,0.390443249919919,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
46,1,"14:22",2062,2062,"Tim Bond Defensive Rebound.",9,12,-3,0.390443249919919,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
47,1,"14:17",2057,2057,"Willie Mangum IV missed Three Point Jumper.",9,12,-3,0.388399927653315,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
48,1,"14:16",2056,2056,"Tim Bond Offensive Rebound.",9,12,-3,0.388399927653315,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
49,1,"14:10",2050,2050,"James Thompson IV made Dunk. Assisted by Ty Toney.",9,14,-5,0.334398528295697,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
50,1,"13:52",2032,2032,"Foul on Tim Bond.",9,14,-5,0.359268988682748,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
51,1,"13:40",2020,2020,"D.J. McCall missed Layup.",9,14,-5,0.323106930586119,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
52,1,"13:40",2020,2020,"James Thompson IV Defensive Rebound.",9,14,-5,0.323106930586119,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
53,1,"13:31",2011,2011,"Willie Mangum IV Turnover.",9,14,-5,0.354295998690179,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
54,1,"13:30",2010,2010,"Josh James Steal.",9,14,-5,0.354295998690179,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
55,1,"13:26",2006,2006,"Foul on James Thompson IV.",9,14,-5,0.350503259780966,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
56,1,"13:26",2006,2006,"Aaron Brennan made Free Throw.",10,14,-4,0.376019804817196,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
57,1,"13:26",2006,2006,"Aaron Brennan made Free Throw.",11,14,-3,0.402243508214241,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
58,1,"13:13",1993,1993,"Willie Mangum IV missed Jumper.",11,14,-3,0.39131797875988,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
59,1,"13:12",1992,1992,"T.J. Henderson Defensive Rebound.",11,14,-3,0.39131797875988,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
60,1,"12:59",1979,1979,"Darell Combs made Three Point Jumper. Assisted by T.J. Henderson.",14,14,0,0.487416283422594,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
61,1,"12:39",1959,1959,"Baylee Steele made Jumper. Assisted by Willie Mangum IV.",14,16,-2,0.43739350346788,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
62,1,"12:19",1939,1939,"Foul on Darell Combs.",14,16,-2,0.415398463724529,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
63,1,"12:19",1939,1939,"Darell Combs Turnover.",14,16,-2,0.415398463724529,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
64,1,"12:06",1926,1926,"Tim Bond Turnover.",14,16,-2,0.410936096342527,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
65,1,"12:06",1926,1926,"Aaron Brennan Steal.",14,16,-2,0.410936096342527,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
66,1,"11:53",1913,1913,"D.J. McCall Turnover.",14,16,-2,0.443598584219538,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
67,1,"11:53",1913,1913,"Official TV Timeout",14,16,-2,0.443598584219538,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
68,1,"11:39",1899,1899,"Ray Lee missed Jumper.",14,16,-2,0.431909595431627,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
69,1,"11:39",1899,1899,"Josh James Defensive Rebound.",14,16,-2,0.431909595431627,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
70,1,"11:31",1891,1891,"T.J. Henderson Turnover.",14,16,-2,0.431909595431627,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
71,1,"11:31",1891,1891,"Baylee Steele Steal.",14,16,-2,0.431909595431627,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
72,1,"11:30",1890,1890,"Foul on Josh James.",14,16,-2,0.431909595431627,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
73,1,"11:18",1878,1878,"Willie Mangum IV missed Jumper.",14,16,-2,0.424630284383722,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
74,1,"11:18",1878,1878,"Ron Patterson Defensive Rebound.",14,16,-2,0.424630284383722,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
75,1,"10:59",1859,1859,"Aaron Brennan missed Jumper.",14,16,-2,0.433425464111149,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
76,1,"10:59",1859,1859,"Aaron Brennan Offensive Rebound.",14,16,-2,0.433425464111149,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
77,1,"10:55",1855,1855,"Aaron Brennan missed Layup.",14,16,-2,0.433425464111149,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
78,1,"10:55",1855,1855,"Tim Bond Block.",14,16,-2,0.433425464111149,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
79,1,"10:55",1855,1855,"Eastern Michigan Defensive Rebound.",14,16,-2,0.433425464111149,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
80,1,"10:43",1843,1843,"Ty Toney missed Jumper.",14,16,-2,0.406976173943014,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
81,1,"10:43",1843,1843,"Aaron Brennan Defensive Rebound.",14,16,-2,0.406976173943014,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
82,1,"10:29",1829,1829,"Ron Patterson Turnover.",14,16,-2,0.447789784644235,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
83,1,"10:27",1827,1827,"Ty Toney Steal.",14,16,-2,0.447789784644235,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
84,1,"10:24",1824,1824,"Ty Toney Turnover.",14,16,-2,0.447789784644235,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
85,1,"10:01",1801,1801,"Kellon Thomas missed Jumper.",14,16,-2,0.419415738228502,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
86,1,"10:01",1801,1801,"Ray Lee Defensive Rebound.",14,16,-2,0.419415738228502,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
87,1,"9:39",1779,1779,"Baylee Steele missed Jumper.",14,16,-2,0.413081719765944,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
88,1,"9:39",1779,1779,"Kellon Thomas Defensive Rebound.",14,16,-2,0.413081719765944,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
89,1,"9:33",1773,1773,"T.J. Henderson missed Three Point Jumper.",14,16,-2,0.413081719765944,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
90,1,"9:31",1771,1771,"Evan Hall Offensive Rebound.",14,16,-2,0.413081719765944,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
91,1,"9:30",1770,1770,"Foul on Baylee Steele.",14,16,-2,0.413081719765944,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
92,1,"9:27",1767,1767,"Kellon Thomas missed Three Point Jumper.",14,16,-2,0.42436913467189,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
93,1,"9:27",1767,1767,"Lamar Wofford-Humphrey Defensive Rebound.",14,16,-2,0.42436913467189,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
94,1,"9:12",1752,1752,"Tim Bond made Jumper. Assisted by Ray Lee.",14,18,-4,0.324447937680613,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
95,1,"9:11",1751,1751,"Foul on Lamar Wofford-Humphrey.",14,18,-4,0.324447937680613,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
96,1,"8:57",1737,1737,"Foul on Aaron Brennan.",14,18,-4,0.355965597849511,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
97,1,"8:57",1737,1737,"Aaron Brennan Turnover.",14,18,-4,0.355965597849511,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
98,1,"8:33",1713,1713,"Ray Lee missed Dunk.",14,18,-4,0.359315258478206,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
99,1,"8:32",1712,1712,"Matt O'Leary Defensive Rebound.",14,18,-4,0.359315258478206,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
100,1,"8:26",1706,1706,"Foul on Baylee Steele.",14,18,-4,0.354561221672565,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
101,1,"8:26",1706,1706,"Darell Combs made Free Throw.",15,18,-3,0.384296429628735,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
102,1,"8:26",1706,1706,"Darell Combs missed Free Throw.",15,18,-3,0.384296429628735,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
103,1,"8:26",1706,1706,"Nick Madray Defensive Rebound.",15,18,-3,0.384296429628735,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
104,1,"8:17",1697,1697,"Ray Lee missed Three Point Jumper.",15,18,-3,0.39637521058963,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
105,1,"8:17",1697,1697,"Ron Patterson Defensive Rebound.",15,18,-3,0.39637521058963,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
106,1,"8:09",1689,1689,"Kellon Thomas Turnover.",15,18,-3,0.379903823522912,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
107,1,"8:08",1688,1688,"Tim Bond Steal.",15,18,-3,0.379903823522912,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
108,1,"8:05",1685,1685,"Tim Bond Turnover.",15,18,-3,0.379903823522912,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
109,1,"8:04",1684,1684,"Ron Patterson Steal.",15,18,-3,0.379903823522912,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
110,1,"7:58",1678,1678,"Darell Combs missed Jumper.",15,18,-3,0.389746723357842,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
111,1,"7:58",1678,1678,"Evan Hall Offensive Rebound.",15,18,-3,0.389746723357842,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
112,1,"7:52",1672,1672,"Evan Hall Turnover.",15,18,-3,0.389746723357842,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
113,1,"7:52",1672,1672,"Jordan Nobles Steal.",15,18,-3,0.389746723357842,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
114,1,"7:52",1672,1672,"Official TV Timeout",15,18,-3,0.389746723357842,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
115,1,"7:43",1663,1663,"Jordan Nobles Turnover.",15,18,-3,0.392945906105514,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
116,1,"7:19",1639,1639,"Darell Combs missed Jumper.",15,18,-3,0.405839275101688,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
117,1,"7:18",1638,1638,"Nick Madray Defensive Rebound.",15,18,-3,0.405839275101688,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
118,1,"6:58",1618,1618,"Willie Mangum IV Turnover.",15,18,-3,0.372868630104802,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
119,1,"6:57",1617,1617,"Kellon Thomas Steal.",15,18,-3,0.372868630104802,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
120,1,"6:56",1616,1616,"Foul on Nick Madray.",15,18,-3,0.372868630104802,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
121,1,"6:56",1616,1616,"Kellon Thomas missed Free Throw.",15,18,-3,0.372868630104802,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
122,1,"6:56",1616,1616,"Jordan Nobles Defensive Rebound.",15,18,-3,0.372868630104802,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
123,1,"6:33",1593,1593,"Jordan Nobles missed Jumper.",15,18,-3,0.408670471593226,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
124,1,"6:31",1591,1591,"Evan Hall Defensive Rebound.",15,18,-3,0.408670471593226,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
125,1,"6:24",1584,1584,"Ron Patterson made Three Point Jumper. Assisted by Darell Combs.",18,18,0,0.474146199634128,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
126,1,"6:03",1563,1563,"Willie Mangum IV made Jumper.",18,20,-2,0.406344442639211,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
127,1,"5:52",1552,1552,"Matt O'Leary made Layup. Assisted by Ron Patterson.",20,20,0,0.482893765315705,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
128,1,"5:37",1537,1537,"Willie Mangum IV missed Three Point Jumper.",20,20,0,0.492751450386682,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
129,1,"5:37",1537,1537,"Evan Hall Defensive Rebound.",20,20,0,0.492751450386682,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
130,1,"5:31",1531,1531,"Ron Patterson made Three Point Jumper. Assisted by Kellon Thomas.",23,20,3,0.596187087603712,"IUPUI","Eastern Michigan",4,4,0,0,-0.5,400926503,2016-11-19
131,1,"5:21",1521,1521,"Eastern Michigan  Timeout",23,20,3,0.597693572132362,"IUPUI","Eastern Michigan",3,4,1,0,-0.5,400926503,2016-11-19
132,1,"4:59",1499,1499,"Ty Toney missed Jumper.",23,20,3,0.615084127843954,"IUPUI","Eastern Michigan",3,4,1,0,-0.5,400926503,2016-11-19
133,1,"4:58",1498,1498,"Evan Hall Defensive Rebound.",23,20,3,0.615084127843954,"IUPUI","Eastern Michigan",3,4,1,0,-0.5,400926503,2016-11-19
134,1,"4:49",1489,1489,"Darell Combs Turnover.",23,20,3,0.591853151317283,"IUPUI","Eastern Michigan",3,4,1,0,-0.5,400926503,2016-11-19
135,1,"4:49",1489,1489,"Nick Madray Steal.",23,20,3,0.591853151317283,"IUPUI","Eastern Michigan",3,4,1,0,-0.5,400926503,2016-11-19
136,1,"4:34",1474,1474,"Jordan Nobles missed Three Point Jumper.",23,20,3,0.596679686882537,"IUPUI","Eastern Michigan",3,4,1,0,-0.5,400926503,2016-11-19
137,1,"4:34",1474,1474,"Nick Madray Offensive Rebound.",23,20,3,0.596679686882537,"IUPUI","Eastern Michigan",3,4,1,0,-0.5,400926503,2016-11-19
138,1,"4:29",1469,1469,"Nick Madray missed Layup.",23,20,3,0.612320935443841,"IUPUI","Eastern Michigan",3,4,1,0,-0.5,400926503,2016-11-19
139,1,"4:28",1468,1468,"Matt O'Leary Defensive Rebound.",23,20,3,0.612320935443841,"IUPUI","Eastern Michigan",3,4,1,0,-0.5,400926503,2016-11-19
140,1,"4:27",1467,1467,"Foul on Nick Madray.",23,20,3,0.612320935443841,"IUPUI","Eastern Michigan",3,4,1,0,-0.5,400926503,2016-11-19
141,1,"4:27",1467,1467,"Matt O'Leary made Free Throw.",24,20,4,0.644854275456157,"IUPUI","Eastern Michigan",3,4,1,0,-0.5,400926503,2016-11-19
142,1,"4:27",1467,1467,"Matt O'Leary made Free Throw.",25,20,5,0.676101632885067,"IUPUI","Eastern Michigan",3,4,1,0,-0.5,400926503,2016-11-19
143,1,"4:08",1448,1448,"Tim Bond Turnover.",25,20,5,0.695456488306323,"IUPUI","Eastern Michigan",3,4,0,0,-0.5,400926503,2016-11-19
144,1,"4:07",1447,1447,"Aaron Brennan Steal.",25,20,5,0.695456488306323,"IUPUI","Eastern Michigan",3,4,0,0,-0.5,400926503,2016-11-19
145,1,"4:01",1441,1441,"Matt O'Leary made Layup. Assisted by Kellon Thomas.",27,20,7,0.755856363500727,"IUPUI","Eastern Michigan",3,4,0,0,-0.5,400926503,2016-11-19
146,1,"3:44",1424,1424,"Jordan Nobles missed Jumper.",27,20,7,0.721712013564916,"IUPUI","Eastern Michigan",3,4,0,0,-0.5,400926503,2016-11-19
147,1,"3:44",1424,1424,"Matt O'Leary Defensive Rebound.",27,20,7,0.721712013564916,"IUPUI","Eastern Michigan",3,4,0,0,-0.5,400926503,2016-11-19
148,1,"3:36",1416,1416,"Ron Patterson missed Three Point Jumper.",27,20,7,0.740022834847576,"IUPUI","Eastern Michigan",3,4,0,0,-0.5,400926503,2016-11-19
149,1,"3:36",1416,1416,"Lamar Wofford-Humphrey Defensive Rebound.",27,20,7,0.740022834847576,"IUPUI","Eastern Michigan",3,4,0,0,-0.5,400926503,2016-11-19
150,1,"3:07",1387,1387,"Ty Toney missed Jumper.",27,20,7,0.742394682166507,"IUPUI","Eastern Michigan",3,4,0,0,-0.5,400926503,2016-11-19
151,1,"3:07",1387,1387,"Matt O'Leary Defensive Rebound.",27,20,7,0.742394682166507,"IUPUI","Eastern Michigan",3,4,0,0,-0.5,400926503,2016-11-19
152,1,"3:02",1382,1382,"IUPUI  Timeout",27,20,7,0.742394682166507,"IUPUI","Eastern Michigan",3,3,0,1,-0.5,400926503,2016-11-19
153,1,"3:02",1382,1382,"Official TV Timeout",27,20,7,0.742394682166507,"IUPUI","Eastern Michigan",3,3,0,1,-0.5,400926503,2016-11-19
154,1,"2:41",1361,1361,"Ron Patterson Turnover.",27,20,7,0.740401287253948,"IUPUI","Eastern Michigan",3,3,0,1,-0.5,400926503,2016-11-19
155,1,"2:40",1360,1360,"Ty Toney Steal.",27,20,7,0.740401287253948,"IUPUI","Eastern Michigan",3,3,0,1,-0.5,400926503,2016-11-19
156,1,"2:34",1354,1354,"Ray Lee Turnover.",27,20,7,0.752247326491979,"IUPUI","Eastern Michigan",3,3,0,1,-0.5,400926503,2016-11-19
157,1,"2:24",1344,1344,"Matt O'Leary made Three Point Jumper. Assisted by Kellon Thomas.",30,20,10,0.822793719691344,"IUPUI","Eastern Michigan",3,3,0,1,-0.5,400926503,2016-11-19
158,1,"2:07",1327,1327,"Ray Lee missed Jumper.",30,20,10,0.823589934478017,"IUPUI","Eastern Michigan",3,3,0,1,-0.5,400926503,2016-11-19
159,1,"2:07",1327,1327,"Ray Lee Offensive Rebound.",30,20,10,0.823589934478017,"IUPUI","Eastern Michigan",3,3,0,1,-0.5,400926503,2016-11-19
