"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.173123317839797,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
2,1,"19:43",2383,2383,"Arkel Lamar missed Three Point Jumper.",0,0,0,0.179502206935586,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
3,1,"19:43",2383,2383,"Frankie Johnson Defensive Rebound.",0,0,0,0.179502206935586,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
4,1,"19:35",2375,2375,"Zane Najdawi missed Three Point Jumper.",0,0,0,0.197679592404306,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
5,1,"19:35",2375,2375,"Arkel Lamar Defensive Rebound.",0,0,0,0.197679592404306,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
6,1,"19:21",2361,2361,"Max Curran missed Three Point Jumper.",0,0,0,0.192628248346119,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
7,1,"19:21",2361,2361,"Tariq Simmons Defensive Rebound.",0,0,0,0.192628248346119,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
8,1,"19:15",2355,2355,"Frankie Johnson made Layup. Assisted by Tariq Simmons.",2,0,2,0.22857903930256,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
9,1,"18:52",2332,2332,"K.J. Maura made Three Point Jumper. Assisted by Arkel Lamar.",2,3,-1,0.179045732008475,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
10,1,"18:30",2310,2310,"Zane Najdawi missed Jumper.",2,3,-1,0.180632952578948,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
11,1,"18:30",2310,2310,"Leandro Allende Offensive Rebound.",2,3,-1,0.180632952578948,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
12,1,"18:23",2303,2303,"Frankie Johnson missed Three Point Jumper.",2,3,-1,0.180635978606376,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
13,1,"18:23",2303,2303,"Arkel Lamar Block.",2,3,-1,0.180635978606376,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
14,1,"18:22",2302,2302,"Max Curran Defensive Rebound.",2,3,-1,0.180635978606376,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
15,1,"18:12",2292,2292,"K.J. Maura made Three Point Jumper.",2,6,-4,0.143656002214138,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
16,1,"18:03",2283,2283,"Quayson Williams missed Three Point Jumper.",2,6,-4,0.134773545018941,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
17,1,"18:03",2283,2283,"The Citadel Offensive Rebound.",2,6,-4,0.134773545018941,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
18,1,"17:55",2275,2275,"Rob Johnson missed Jumper.",2,6,-4,0.141935509702417,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
19,1,"17:55",2275,2275,"The Citadel Offensive Rebound.",2,6,-4,0.141935509702417,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
20,1,"17:38",2258,2258,"Matt Frierson Turnover.",2,6,-4,0.152156363955929,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
21,1,"17:28",2248,2248,"Arkel Lamar made Three Point Jumper. Assisted by K.J. Maura.",2,9,-7,0.130508278712201,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
22,1,"17:21",2241,2241,"Tariq Simmons missed Jumper.",2,9,-7,0.130508278712201,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
23,1,"17:21",2241,2241,"Arkel Lamar Defensive Rebound.",2,9,-7,0.130508278712201,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
24,1,"17:08",2228,2228,"Arkel Lamar missed Three Point Jumper.",2,9,-7,0.108355909100958,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
25,1,"17:08",2228,2228,"Rob Johnson Defensive Rebound.",2,9,-7,0.108355909100958,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
26,1,"16:58",2218,2218,"Kaelon Harris made Layup.",4,9,-5,0.125685532812328,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
27,1,"16:47",2207,2207,"Max Curran missed Three Point Jumper.",4,9,-5,0.127668324203876,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
28,1,"16:47",2207,2207,"Nolan Gerrity Offensive Rebound.",4,9,-5,0.127668324203876,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
29,1,"16:42",2202,2202,"Max Curran made Layup. Assisted by Nolan Gerrity.",4,11,-7,0.104513832288261,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
30,1,"16:23",2183,2183,"Rob Johnson missed Jumper.",4,11,-7,0.106535348396725,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
31,1,"16:23",2183,2183,"Max Curran Defensive Rebound.",4,11,-7,0.106535348396725,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
32,1,"16:00",2160,2160,"Joe Sherburne made Three Point Jumper. Assisted by Ishmail Jabbie.",4,14,-10,0.078380758010202,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
33,1,"15:45",2145,2145,"Leandro Allende missed Layup.",4,14,-10,0.0861915169401292,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
34,1,"15:45",2145,2145,"Derek Webster Jr. Offensive Rebound.",4,14,-10,0.0861915169401292,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
35,1,"15:42",2142,2142,"Derek Webster Jr. made Layup.",6,14,-8,0.103547856490885,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
36,1,"15:26",2126,2126,"Ishmail Jabbie missed Jumper.",6,14,-8,0.0893925995726103,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
37,1,"15:26",2126,2126,"Matt Frierson Defensive Rebound.",6,14,-8,0.0893925995726103,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
38,1,"15:15",2115,2115,"Foul on Brandon Horvath.",6,14,-8,0.0812933098530262,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
39,1,"15:15",2115,2115,"Official TV Timeout",6,14,-8,0.0812933098530262,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
40,1,"15:11",2111,2111,"Hayden Brown missed Jumper.",6,14,-8,0.0812933098530262,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
41,1,"15:11",2111,2111,"Brandon Horvath Defensive Rebound.",6,14,-8,0.0812933098530262,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
42,1,"15:02",2102,2102,"Foul on Max Portmann.",6,14,-8,0.0939235764947203,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
43,1,"15:02",2102,2102,"Max Portmann Turnover.",6,14,-8,0.0939235764947203,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
44,1,"14:44",2084,2084,"Derek Webster Jr. missed Layup.",6,14,-8,0.103190339589747,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
45,1,"14:44",2084,2084,"Max Portmann Block.",6,14,-8,0.103190339589747,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
46,1,"14:43",2083,2083,"Joe Sherburne Defensive Rebound.",6,14,-8,0.103190339589747,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
47,1,"14:36",2076,2076,"Brandon Horvath missed Three Point Jumper.",6,14,-8,0.0911833926845321,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
48,1,"14:36",2076,2076,"K.J. Maura Offensive Rebound.",6,14,-8,0.0911833926845321,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
49,1,"14:23",2063,2063,"K.J. Maura made Jumper.",6,16,-10,0.0688654780036293,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
50,1,"14:08",2048,2048,"Frankie Johnson missed Layup.",6,16,-10,0.0755158982098634,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
51,1,"14:08",2048,2048,"Max Portmann Block.",6,16,-10,0.0755158982098634,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
52,1,"14:07",2047,2047,"Max Portmann Defensive Rebound.",6,16,-10,0.0755158982098634,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
53,1,"14:07",2047,2047,"Foul on Frankie Johnson.",6,16,-10,0.0755158982098634,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
54,1,"13:58",2038,2038,"K.J. Maura missed Jumper.",6,16,-10,0.0753543183905837,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
55,1,"13:58",2038,2038,"Ishmail Jabbie Offensive Rebound.",6,16,-10,0.0753543183905837,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
56,1,"13:54",2034,2034,"Ishmail Jabbie missed Jumper.",6,16,-10,0.0753543183905837,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
57,1,"13:54",2034,2034,"Zane Najdawi Defensive Rebound.",6,16,-10,0.0753543183905837,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
58,1,"13:25",2005,2005,"Tariq Simmons made Three Point Jumper.",9,16,-7,0.105881248093805,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
59,1,"12:59",1979,1979,"Foul on Zane Najdawi.",9,16,-7,0.0922933758243759,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
60,1,"12:59",1979,1979,"Brandon Horvath made Free Throw.",9,17,-8,0.0821729684688856,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
61,1,"12:59",1979,1979,"Brandon Horvath missed Free Throw.",9,17,-8,0.0821729684688856,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
62,1,"12:59",1979,1979,"Quayson Williams Defensive Rebound.",9,17,-8,0.0821729684688856,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
63,1,"12:51",1971,1971,"Matt Frierson missed Three Point Jumper.",9,17,-8,0.0821729684688856,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
64,1,"12:51",1971,1971,"Arkel Lamar Defensive Rebound.",9,17,-8,0.0821729684688856,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
65,1,"12:32",1952,1952,"K.J. Maura made Three Point Jumper. Assisted by Ishmail Jabbie.",9,20,-11,0.0677458982601047,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
66,1,"12:17",1937,1937,"Foul on Brandon Horvath.",9,20,-11,0.0589971508380492,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
67,1,"12:17",1937,1937,"Zane Najdawi made Free Throw.",10,20,-10,0.066590242027607,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
68,1,"12:17",1937,1937,"Zane Najdawi missed Free Throw.",10,20,-10,0.066590242027607,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
69,1,"12:17",1937,1937,"Max Curran Defensive Rebound.",10,20,-10,0.066590242027607,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
70,1,"12:04",1924,1924,"Foul on Quayson Williams.",10,20,-10,0.0613080519782484,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
71,1,"11:52",1912,1912,"Max Curran Turnover.",10,20,-10,0.0741101991953786,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
72,1,"11:50",1910,1910,"Rob Johnson Steal.",10,20,-10,0.0741101991953786,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
73,1,"11:45",1905,1905,"Matt Frierson Turnover.",10,20,-10,0.0730475600969319,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
74,1,"11:43",1903,1903,"Joe Sherburne Steal.",10,20,-10,0.0730475600969319,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
75,1,"11:32",1892,1892,"Foul on Rob Johnson.",10,20,-10,0.0705900798227428,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
76,1,"11:32",1892,1892,"Official TV Timeout",10,20,-10,0.0705900798227428,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
77,1,"11:32",1892,1892,"Arkel Lamar missed Free Throw.",10,20,-10,0.0705900798227428,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
78,1,"11:32",1892,1892,"UMBC Deadball Team Rebound.",10,20,-10,0.0705900798227428,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
79,1,"11:32",1892,1892,"Arkel Lamar made Free Throw.",10,21,-11,0.0622661979813732,"The Citadel","UMBC",4,4,0,0,-8.2,401002873,2017-12-02
