"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"15:47",2147,2147,"Kentrell Barkley Turnover.",3,2,1,0.911014013891525,"SMU","East Carolina",4,4,0,0,18,400916611,2017-02-01
27,1,"15:46",2146,2146,"Ben Moore Steal.",3,2,1,0.911014013891525,"SMU","East Carolina",4,4,0,0,18,400916611,2017-02-01
28,1,"15:41",2141,2141,"Semi Ojeleye missed Three Point Jumper.",3,2,1,0.911014013891525,"SMU","East Carolina",4,4,0,0,18,400916611,2017-02-01
29,1,"15:41",2141,2141,"Andre Washington Defensive Rebound.",3,2,1,0.911014013891525,"SMU","East Carolina",4,4,0,0,18,400916611,2017-02-01
30,1,"15:30",2130,2130,"Kentrell Barkley missed Jumper.",3,2,1,0.90964042608147,"SMU","East Carolina",4,4,0,0,18,400916611,2017-02-01
31,1,"15:30",2130,2130,"Deng Riak Offensive Rebound.",3,2,1,0.90964042608147,"SMU","East Carolina",4,4,0,0,18,400916611,2017-02-01
32,1,"15:28",2128,2128,"Foul on Jarrey Foster.",3,2,1,0.906613859622141,"SMU","East Carolina",4,4,0,0,18,400916611,2017-02-01
33,1,"15:28",2128,2128,"Official TV Timeout",3,2,1,0.906613859622141,"SMU","East Carolina",4,4,0,0,18,400916611,2017-02-01
34,1,"15:28",2128,2128,"Deng Riak made Free Throw.",3,3,0,0.896447447413466,"SMU","East Carolina",4,4,0,0,18,400916611,2017-02-01
35,1,"15:28",2128,2128,"Deng Riak made Free Throw.",3,4,-1,0.885314280211045,"SMU","East Carolina",4,4,0,0,18,400916611,2017-02-01
36,1,"15:11",2111,2111,"Semi Ojeleye made Jumper. Assisted by Sterling Brown.",5,4,1,0.915129366907162,"SMU","East Carolina",4,4,0,0,18,400916611,2017-02-01
37,1,"14:43",2083,2083,"Deng Riak made Three Point Jumper. Assisted by Caleb White.",5,7,-2,0.870156344091794,"SMU","East Carolina",4,4,0,0,18,400916611,2017-02-01
38,1,"14:19",2059,2059,"Sterling Brown made Three Point Jumper. Assisted by Semi Ojeleye.",8,7,1,0.913684847562733,"SMU","East Carolina",4,4,0,0,18,400916611,2017-02-01
39,1,"14:04",2044,2044,"Deng Riak missed Jumper.",8,7,1,0.899075175738401,"SMU","East Carolina",4,4,0,0,18,400916611,2017-02-01
40,1,"14:04",2044,2044,"Jarrey Foster Defensive Rebound.",8,7,1,0.899075175738401,"SMU","East Carolina",4,4,0,0,18,400916611,2017-02-01
41,1,"13:53",2033,2033,"Semi Ojeleye made Three Point Jumper. Assisted by Shake Milton.",11,7,4,0.937870520963775,"SMU","East Carolina",4,4,0,0,18,400916611,2017-02-01
42,1,"13:22",2002,2002,"Deng Riak missed Jumper.",11,7,4,0.926931059483459,"SMU","East Carolina",4,4,0,0,18,400916611,2017-02-01
43,1,"13:22",2002,2002,"Sterling Brown Defensive Rebound.",11,7,4,0.926931059483459,"SMU","East Carolina",4,4,0,0,18,400916611,2017-02-01
44,1,"13:14",1994,1994,"Shake Milton made Three Point Jumper. Assisted by Ben Moore.",14,7,7,0.954949947937028,"SMU","East Carolina",4,4,0,0,18,400916611,2017-02-01
45,1,"13:11",1991,1991,"East Carolina  Timeout",14,7,7,0.954949947937028,"SMU","East Carolina",3,4,1,0,18,400916611,2017-02-01
46,1,"12:40",1960,1960,"East Carolina  Turnover.",14,7,7,0.946311900864106,"SMU","East Carolina",3,4,1,0,18,400916611,2017-02-01
47,1,"12:26",1946,1946,"Foul on Jeremy Sheppard.",14,7,7,0.951302285087241,"SMU","East Carolina",3,4,1,0,18,400916611,2017-02-01
48,1,"12:21",1941,1941,"Shake Milton made Three Point Jumper. Assisted by Ben Moore.",17,7,10,0.966142575695006,"SMU","East Carolina",3,4,1,0,18,400916611,2017-02-01
49,1,"11:51",1911,1911,"Elijah Hughes missed Jumper.",17,7,10,0.968829851271654,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
50,1,"11:51",1911,1911,"Shake Milton Defensive Rebound.",17,7,10,0.968829851271654,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
51,1,"11:41",1901,1901,"Sterling Brown Turnover.",17,7,10,0.963953349064298,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
52,1,"11:40",1900,1900,"Jeremy Sheppard Steal.",17,7,10,0.963953349064298,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
53,1,"11:35",1895,1895,"Michel Nzege made Layup. Assisted by Jeremy Sheppard.",17,9,8,0.957760780508884,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
54,1,"11:19",1879,1879,"Shake Milton made Layup.",19,9,10,0.964336435180716,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
55,1,"10:57",1857,1857,"Jeremy Sheppard missed Three Point Jumper.",19,9,10,0.965473876543993,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
56,1,"10:57",1857,1857,"Ben Moore Defensive Rebound.",19,9,10,0.965473876543993,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
57,1,"10:28",1828,1828,"Ben Emelogu II missed Three Point Jumper.",19,9,10,0.966800766348335,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
58,1,"10:28",1828,1828,"Kentrell Barkley Defensive Rebound.",19,9,10,0.966800766348335,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
59,1,"10:18",1818,1818,"Kentrell Barkley missed Three Point Jumper.",19,9,10,0.96889660316643,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
60,1,"10:18",1818,1818,"Ben Emelogu II Defensive Rebound.",19,9,10,0.96889660316643,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
61,1,"10:11",1811,1811,"Foul on Elijah Hughes.",19,9,10,0.96889660316643,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
62,1,"10:11",1811,1811,"Official TV Timeout",19,9,10,0.96889660316643,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
63,1,"10:11",1811,1811,"Sterling Brown made Free Throw.",20,9,11,0.972836017514297,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
64,1,"10:11",1811,1811,"Sterling Brown made Free Throw.",21,9,12,0.976288694115322,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
65,1,"10:04",1804,1804,"Michel Nzege Turnover.",21,9,12,0.973066814071454,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
66,1,"10:03",1803,1803,"Jarrey Foster Steal.",21,9,12,0.973066814071454,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
67,1,"10:00",1800,1800,"Foul on Michel Nzege.",21,9,12,0.973066814071454,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
68,1,"10:00",1800,1800,"Shake Milton made Free Throw.",22,9,13,0.976239146734132,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
69,1,"10:00",1800,1800,"Shake Milton made Free Throw.",23,9,14,0.979045871635506,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
70,1,"9:43",1783,1783,"Foul on Jabari Craig.",23,9,14,0.978424606531774,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
71,1,"9:43",1783,1783,"Semi Ojeleye made Free Throw.",24,9,15,0.981158706530031,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
72,1,"9:43",1783,1783,"Semi Ojeleye missed Free Throw.",24,9,15,0.981158706530031,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
73,1,"9:43",1783,1783,"Jabari Craig Defensive Rebound.",24,9,15,0.981158706530031,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
74,1,"9:20",1760,1760,"Kentrell Barkley made Layup. Assisted by Jeremy Sheppard.",24,11,13,0.978266736787495,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
75,1,"8:58",1738,1738,"Ben Moore Turnover.",24,11,13,0.977954764241964,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
76,1,"8:41",1721,1721,"Caleb White missed Three Point Jumper.",24,11,13,0.974321508630775,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
77,1,"8:41",1721,1721,"Shake Milton Defensive Rebound.",24,11,13,0.974321508630775,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
78,1,"8:28",1708,1708,"Ben Moore made Jumper. Assisted by Ben Emelogu II.",26,11,15,0.979668350765688,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
79,1,"8:22",1702,1702,"Foul on Ben Emelogu II.",26,11,15,0.979668350765688,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
80,1,"8:08",1688,1688,"Jabari Craig Turnover.",26,11,15,0.985981006653773,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
81,1,"8:08",1688,1688,"Foul on Jabari Craig.",26,11,15,0.985981006653773,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
82,1,"7:54",1674,1674,"Ben Moore made Dunk. Assisted by Shake Milton.",28,11,17,0.987400050488364,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
83,1,"7:23",1643,1643,"Jeremy Sheppard Turnover.",28,11,17,0.987393379386816,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
84,1,"7:23",1643,1643,"Official TV Timeout",28,11,17,0.987393379386816,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
85,1,"7:12",1632,1632,"Foul on Deng Riak.",28,11,17,0.985241710137944,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
86,1,"7:12",1632,1632,"Semi Ojeleye made Free Throw.",29,11,18,0.987037650843492,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
87,1,"7:12",1632,1632,"Semi Ojeleye made Free Throw.",30,11,19,0.988617567864691,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
88,1,"7:00",1620,1620,"Deng Riak Turnover.",30,11,19,0.990427021884804,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
89,1,"6:59",1619,1619,"Ben Emelogu II Steal.",30,11,19,0.989119261836318,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
90,1,"6:56",1616,1616,"Semi Ojeleye made Layup. Assisted by Jarrey Foster.",32,11,21,0.99176672000001,"SMU","East Carolina",3,4,1,0,18,400916611,2017-02-01
91,1,"6:56",1616,1616,"Foul on Deng Riak.",32,11,21,0.99176672000001,"SMU","East Carolina",3,4,1,0,18,400916611,2017-02-01
92,1,"6:56",1616,1616,"East Carolina  Timeout",32,11,21,0.99176672000001,"SMU","East Carolina",2,4,1,0,18,400916611,2017-02-01
93,1,"6:56",1616,1616,"Semi Ojeleye made Free Throw.",33,11,22,0.992839894830448,"SMU","East Carolina",2,4,1,0,18,400916611,2017-02-01
94,1,"6:29",1589,1589,"Jeremy Sheppard missed Three Point Jumper.",33,11,22,0.992691591044659,"SMU","East Carolina",2,4,1,0,18,400916611,2017-02-01
95,1,"6:29",1589,1589,"Andre Washington Offensive Rebound.",33,11,22,0.992691591044659,"SMU","East Carolina",2,4,1,0,18,400916611,2017-02-01
96,1,"6:25",1585,1585,"Andre Washington missed Two Point Tip Shot.",33,11,22,0.992691591044659,"SMU","East Carolina",2,4,1,0,18,400916611,2017-02-01
97,1,"6:25",1585,1585,"Ben Emelogu II Defensive Rebound.",33,11,22,0.992691591044659,"SMU","East Carolina",2,4,1,0,18,400916611,2017-02-01
98,1,"6:18",1578,1578,"Ben Moore missed Jumper.",33,11,22,0.995358063866147,"SMU","East Carolina",2,4,1,0,18,400916611,2017-02-01
99,1,"6:18",1578,1578,"Raquan Wilkins Defensive Rebound.",33,11,22,0.995358063866147,"SMU","East Carolina",2,4,1,0,18,400916611,2017-02-01
100,1,"6:07",1567,1567,"Foul on Ben Emelogu II.",33,11,22,0.993366502996596,"SMU","East Carolina",2,4,1,0,18,400916611,2017-02-01
101,1,"5:50",1550,1550,"Deng Riak missed Jumper.",33,11,22,0.993309294503755,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
102,1,"5:50",1550,1550,"Ben Moore Defensive Rebound.",33,11,22,0.993309294503755,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
103,1,"5:33",1533,1533,"Sterling Brown missed Three Point Jumper.",33,11,22,0.993483352975939,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
104,1,"5:33",1533,1533,"Ben Moore Offensive Rebound.",33,11,22,0.993483352975939,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
105,1,"5:17",1517,1517,"Semi Ojeleye made Jumper. Assisted by Shake Milton.",35,11,24,0.996238564846743,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
106,1,"5:01",1501,1501,"Kentrell Barkley missed Jumper.",35,11,24,0.995117152682744,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
107,1,"5:01",1501,1501,"Ben Moore Defensive Rebound.",35,11,24,0.995117152682744,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
108,1,"4:56",1496,1496,"Semi Ojeleye missed Three Point Jumper.",35,11,24,0.99497152054754,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
109,1,"4:56",1496,1496,"Jeremy Sheppard Defensive Rebound.",35,11,24,0.99497152054754,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
110,1,"4:46",1486,1486,"Deng Riak made Layup. Assisted by Jeremy Sheppard.",35,13,22,0.994338959139814,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
111,1,"4:27",1467,1467,"Foul on Kentrell Barkley.",35,13,22,0.991949823108914,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
112,1,"4:27",1467,1467,"Sterling Brown made Free Throw.",36,13,23,0.992990090674034,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
113,1,"4:27",1467,1467,"Sterling Brown made Free Throw.",37,13,24,0.993896758896095,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
114,1,"4:18",1458,1458,"Jeremy Sheppard Turnover.",37,13,24,0.995484144001174,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
115,1,"4:17",1457,1457,"Shake Milton Steal.",37,13,24,0.995484144001174,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
116,1,"4:14",1454,1454,"Sterling Brown Turnover.",37,13,24,0.995484144001174,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
117,1,"4:05",1445,1445,"Raquan Wilkins missed Three Point Jumper.",37,13,24,0.99627340712527,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
118,1,"4:05",1445,1445,"Kentrell Barkley Offensive Rebound.",37,13,24,0.99627340712527,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
119,1,"4:01",1441,1441,"Kentrell Barkley made Layup.",37,15,22,0.994954434414686,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
120,1,"3:45",1425,1425,"Ben Moore made Layup. Assisted by Shake Milton.",39,15,24,0.994678774691889,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
121,1,"3:38",1418,1418,"Kentrell Barkley made Layup.",39,17,22,0.994255352640999,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
122,1,"3:26",1406,1406,"Shake Milton made Layup.",41,17,24,0.996502761308249,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
123,1,"3:06",1386,1386,"Raquan Wilkins Turnover.",41,17,24,0.995786444616736,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
124,1,"3:05",1385,1385,"Sterling Brown Steal.",41,17,24,0.995786444616736,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
125,1,"3:03",1383,1383,"Sterling Brown made Layup.",43,17,26,0.996871668997798,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
126,1,"2:49",1369,1369,"Kentrell Barkley missed Layup.",43,17,26,0.997010158283542,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
127,1,"2:49",1369,1369,"Kentrell Barkley Offensive Rebound.",43,17,26,0.997010158283542,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
128,1,"2:46",1366,1366,"Foul on Sterling Brown.",43,17,26,0.997010158283542,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
129,1,"2:46",1366,1366,"Official TV Timeout",43,17,26,0.997010158283542,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
130,1,"2:46",1366,1366,"Kentrell Barkley missed Free Throw.",43,17,26,0.997010158283542,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
131,1,"2:46",1366,1366,"East Carolina Deadball Team Rebound.",43,17,26,0.997010158283542,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
132,1,"2:46",1366,1366,"Kentrell Barkley made Free Throw.",43,18,25,0.996515605854264,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
133,1,"2:24",1344,1344,"Jarrey Foster missed Jumper.",43,18,25,0.996529882430713,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
134,1,"2:24",1344,1344,"Ben Moore Offensive Rebound.",43,18,25,0.996529882430713,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
135,1,"2:20",1340,1340,"Dashawn McDowell Turnover.",43,18,25,0.996529882430713,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
136,1,"1:55",1315,1315,"Andre Washington Turnover.",43,18,25,0.996855238686599,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
137,1,"1:43",1303,1303,"Shake Milton missed Three Point Jumper.",43,18,25,0.995395011958367,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
138,1,"1:43",1303,1303,"Kentrell Barkley Defensive Rebound.",43,18,25,0.995395011958367,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
139,1,"1:35",1295,1295,"Deng Riak missed Three Point Jumper.",43,18,25,0.997315654128882,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
140,1,"1:35",1295,1295,"Ben Moore Defensive Rebound.",43,18,25,0.997315654128882,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
141,1,"1:25",1285,1285,"Foul on Elijah Hughes.",43,18,25,0.99632147917199,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
142,1,"1:25",1285,1285,"Dashawn McDowell missed Free Throw.",43,18,25,0.99632147917199,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
143,1,"1:25",1285,1285,"SMU Deadball Team Rebound.",43,18,25,0.99632147917199,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
144,1,"1:25",1285,1285,"Dashawn McDowell made Free Throw.",44,18,26,0.996831576752493,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
145,1,"1:01",1261,1261,"Michel Nzege Turnover.",44,18,26,0.99750206477045,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
146,1,"1:01",1261,1261,"Shake Milton Steal.",44,18,26,0.99750206477045,"SMU","East Carolina",2,4,0,0,18,400916611,2017-02-01
147,1,"0:59",1259,1259,"SMU  Timeout",44,18,26,0.996316137431161,"SMU","East Carolina",2,3,0,1,18,400916611,2017-02-01
148,1,"0:47",1247,1247,"Shake Milton Turnover.",44,18,26,0.997062096024775,"SMU","East Carolina",2,3,0,1,18,400916611,2017-02-01
149,1,"0:44",1244,1244,"Kentrell Barkley Steal.",44,18,26,0.997062096024775,"SMU","East Carolina",2,3,0,1,18,400916611,2017-02-01
150,1,"0:42",1242,1242,"Jeremy Sheppard missed Three Point Jumper.",44,18,26,0.997062096024775,"SMU","East Carolina",2,3,0,1,18,400916611,2017-02-01
151,1,"0:42",1242,1242,"Michel Nzege Offensive Rebound.",44,18,26,0.997062096024775,"SMU","East Carolina",2,3,0,1,18,400916611,2017-02-01
152,1,"0:38",1238,1238,"Michel Nzege Turnover.",44,18,26,0.99715281785913,"SMU","East Carolina",2,3,0,1,18,400916611,2017-02-01
153,1,"0:37",1237,1237,"Sterling Brown Steal.",44,18,26,0.99715281785913,"SMU","East Carolina",2,3,0,1,18,400916611,2017-02-01
154,1,"0:33",1233,1233,"Shake Milton made Layup.",46,18,28,0.997935064179968,"SMU","East Carolina",2,3,0,1,18,400916611,2017-02-01
155,1,"0:21",1221,1221,"Andre Washington missed Jumper.",46,18,28,0.998466081503183,"SMU","East Carolina",2,3,0,1,18,400916611,2017-02-01
156,1,"0:21",1221,1221,"Michel Nzege Offensive Rebound.",46,18,28,0.998466081503183,"SMU","East Carolina",2,3,0,1,18,400916611,2017-02-01
157,1,"0:20",1220,1220,"Foul on Sterling Brown.",46,18,28,0.998466081503183,"SMU","East Carolina",2,3,0,1,18,400916611,2017-02-01
158,1,"0:16",1216,1216,"Andre Washington made Layup. Assisted by Jeremy Sheppard.",46,20,26,0.997435414954948,"SMU","East Carolina",2,3,0,1,18,400916611,2017-02-01
159,1,"0:03",1203,1203,"Shake Milton made Three Point Jumper.",49,20,29,0.998281753243505,"SMU","East Carolina",2,3,0,1,18,400916611,2017-02-01
160,1,"0:00",1200,1200,"End of 1st half",49,20,29,0.998281753243505,"SMU","East Carolina",2,3,0,1,18,400916611,2017-02-01
161,2,"20:00",1200,1200,"PLAY",49,20,29,0.998281753243505,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
162,2,"19:31",1171,1171,"Jeremy Sheppard missed Three Point Jumper.",49,20,29,0.998379693016184,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
163,2,"19:31",1171,1171,"Sterling Brown Defensive Rebound.",49,20,29,0.998379693016184,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
164,2,"19:22",1162,1162,"Semi Ojeleye made Jumper. Assisted by Sterling Brown.",51,20,31,0.998931910776121,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
165,2,"19:05",1145,1145,"Kentrell Barkley made Three Point Jumper. Assisted by Caleb White.",51,23,28,0.998390877073077,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
166,2,"18:49",1129,1129,"Shake Milton missed Three Point Jumper.",51,23,28,0.998989489490544,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
167,2,"18:49",1129,1129,"Elijah Hughes Defensive Rebound.",51,23,28,0.998989489490544,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
168,2,"18:43",1123,1123,"Elijah Hughes missed Three Point Jumper.",51,23,28,0.998989489490544,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
169,2,"18:43",1123,1123,"Shake Milton Defensive Rebound.",51,23,28,0.998989489490544,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
170,2,"18:39",1119,1119,"Foul on Andre Washington.",51,23,28,0.998442100134161,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
171,2,"18:27",1107,1107,"Ben Moore made Jumper. Assisted by Shake Milton.",53,23,30,0.998716167360221,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
172,2,"18:00",1080,1080,"Foul on Semi Ojeleye.",53,23,30,0.999145134384624,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
173,2,"17:46",1066,1066,"Foul on Jarrey Foster.",53,23,30,0.998883331444571,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
174,2,"17:36",1056,1056,"Jeremy Sheppard missed Jumper.",53,23,30,0.999155645476647,"SMU","East Carolina",3,4,0,0,18,400916611,2017-02-01
