"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Montana","Eastern Washington",4,4,0,0,4.5,401020731,2018-03-10
2,1,"20:00",2400,2400,"Jump Ball won by Montana",0,0,0,0.735069594872722,"Montana","Eastern Washington",4,4,0,0,4.5,401020731,2018-03-10
3,1,"19:36",2376,2376,"Michael Oguine missed Three Point Jumper.",0,0,0,0.733436331367588,"Montana","Eastern Washington",4,4,0,0,4.5,401020731,2018-03-10
4,1,"19:36",2376,2376,"Eastern Washington Defensive Rebound.",0,0,0,0.733436331367588,"Montana","Eastern Washington",4,4,0,0,4.5,401020731,2018-03-10
5,1,"19:14",2354,2354,"Mason Peatling made Jumper.",0,2,-2,0.703911686230952,"Montana","Eastern Washington",4,4,0,0,4.5,401020731,2018-03-10
6,1,"19:05",2345,2345,"Ahmaad Rorie Turnover.",0,2,-2,0.683864118853223,"Montana","Eastern Washington",4,4,0,0,4.5,401020731,2018-03-10
7,1,"19:05",2345,2345,"Jack Perry Steal.",0,2,-2,0.683864118853223,"Montana","Eastern Washington",4,4,0,0,4.5,401020731,2018-03-10
8,1,"18:55",2335,2335,"Mason Peatling made Layup. Assisted by Bogdan Bliznyuk.",0,4,-4,0.647089102241143,"Montana","Eastern Washington",4,4,0,0,4.5,401020731,2018-03-10
9,1,"18:33",2313,2313,"Ahmaad Rorie made Jumper.",2,4,-2,0.670654768881883,"Montana","Eastern Washington",4,4,0,0,4.5,401020731,2018-03-10
10,1,"18:14",2294,2294,"Cody Benzel missed Three Point Jumper.",2,4,-2,0.688418341189427,"Montana","Eastern Washington",4,4,0,0,4.5,401020731,2018-03-10
11,1,"18:14",2294,2294,"Bobby Moorehead Defensive Rebound.",2,4,-2,0.688418341189427,"Montana","Eastern Washington",4,4,0,0,4.5,401020731,2018-03-10
12,1,"17:58",2278,2278,"Jamar Akoh made Jumper.",4,4,0,0.727162755995404,"Montana","Eastern Washington",4,4,0,0,4.5,401020731,2018-03-10
13,1,"17:32",2252,2252,"Cody Benzel missed Three Point Jumper.",4,4,0,0.72132680861712,"Montana","Eastern Washington",4,4,0,0,4.5,401020731,2018-03-10
14,1,"17:32",2252,2252,"Fabijan Krslovic Defensive Rebound.",4,4,0,0.72132680861712,"Montana","Eastern Washington",4,4,0,0,4.5,401020731,2018-03-10
15,1,"17:23",2243,2243,"Foul on Michael Oguine.",4,4,0,0.719381002795067,"Montana","Eastern Washington",4,4,0,0,4.5,401020731,2018-03-10
16,1,"17:23",2243,2243,"Michael Oguine Turnover.",4,4,0,0.719381002795067,"Montana","Eastern Washington",4,4,0,0,4.5,401020731,2018-03-10
17,1,"17:15",2235,2235,"Jack Perry made Three Point Jumper.",4,7,-3,0.65169307361926,"Montana","Eastern Washington",4,4,0,0,4.5,401020731,2018-03-10
18,1,"16:52",2212,2212,"Bobby Moorehead made Jumper.",6,7,-1,0.696810831174869,"Montana","Eastern Washington",4,4,0,0,4.5,401020731,2018-03-10
19,1,"16:40",2200,2200,"Jack Perry missed Three Point Jumper.",6,7,-1,0.698854241958308,"Montana","Eastern Washington",4,4,0,0,4.5,401020731,2018-03-10
20,1,"16:40",2200,2200,"Fabijan Krslovic Defensive Rebound.",6,7,-1,0.698854241958308,"Montana","Eastern Washington",4,4,0,0,4.5,401020731,2018-03-10
21,1,"16:31",2191,2191,"Ahmaad Rorie made Jumper.",8,7,1,0.754749776139685,"Montana","Eastern Washington",4,4,0,0,4.5,401020731,2018-03-10
22,1,"15:51",2151,2151,"Cody Benzel Turnover.",8,7,1,0.735691632497201,"Montana","Eastern Washington",4,4,0,0,4.5,401020731,2018-03-10
23,1,"15:51",2151,2151,"Official TV Timeout",8,7,1,0.735691632497201,"Montana","Eastern Washington",4,4,0,0,4.5,401020731,2018-03-10
24,1,"15:29",2129,2129,"Fabijan Krslovic made Layup.",10,7,3,0.77803410972747,"Montana","Eastern Washington",4,4,0,0,4.5,401020731,2018-03-10
