"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.919104732890501,"Belmont","SIU-Edwardsville",4,4,0,0,18.5,400990999,2018-01-27
2,1,"19:43",2383,2383,"Jalen Henry Turnover.",0,0,0,0.91537018983102,"Belmont","SIU-Edwardsville",4,4,0,0,18.5,400990999,2018-01-27
3,1,"19:42",2382,2382,"Amanze Egekeze Steal.",0,0,0,0.91537018983102,"Belmont","SIU-Edwardsville",4,4,0,0,18.5,400990999,2018-01-27
4,1,"19:39",2379,2379,"Kevin McClain missed Layup.",0,0,0,0.911210036177067,"Belmont","SIU-Edwardsville",4,4,0,0,18.5,400990999,2018-01-27
5,1,"19:39",2379,2379,"Christian Ellis Defensive Rebound.",0,0,0,0.911210036177067,"Belmont","SIU-Edwardsville",4,4,0,0,18.5,400990999,2018-01-27
6,1,"19:33",2373,2373,"Christian Ellis made Layup.",0,2,-2,0.894565883828577,"Belmont","SIU-Edwardsville",4,4,0,0,18.5,400990999,2018-01-27
7,1,"19:04",2344,2344,"Austin Luke Turnover.",0,2,-2,0.888086538026002,"Belmont","SIU-Edwardsville",4,4,0,0,18.5,400990999,2018-01-27
8,1,"18:52",2332,2332,"David McFarland missed Layup.",0,2,-2,0.891790417624973,"Belmont","SIU-Edwardsville",4,4,0,0,18.5,400990999,2018-01-27
9,1,"18:52",2332,2332,"Seth Adelsperger Defensive Rebound.",0,2,-2,0.891790417624973,"Belmont","SIU-Edwardsville",4,4,0,0,18.5,400990999,2018-01-27
10,1,"18:46",2326,2326,"Dylan Windler missed Three Point Jumper.",0,2,-2,0.88917604493292,"Belmont","SIU-Edwardsville",4,4,0,0,18.5,400990999,2018-01-27
11,1,"18:46",2326,2326,"Jalen Henry Defensive Rebound.",0,2,-2,0.88917604493292,"Belmont","SIU-Edwardsville",4,4,0,0,18.5,400990999,2018-01-27
