"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"14:39",2079,2079,"Foul on Fred Iruafemi.",6,13,-7,0.0636645161162221,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
47,1,"14:39",2079,2079,"Fred Iruafemi Turnover.",6,13,-7,0.0636645161162221,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
48,1,"14:23",2063,2063,"Tre' McLean missed Layup.",6,13,-7,0.0616469546239447,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
49,1,"14:23",2063,2063,"Fred Iruafemi Defensive Rebound.",6,13,-7,0.0616469546239447,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
50,1,"14:05",2045,2045,"QJ Peterson made Three Point Jumper. Assisted by Keith Smith.",9,13,-4,0.0895678899528276,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
51,1,"13:39",2019,2019,"Tre' McLean made Three Point Jumper. Assisted by Greg Pryor.",9,16,-7,0.0688128210963177,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
52,1,"13:16",1996,1996,"Julian Eleby missed Three Point Jumper.",9,16,-7,0.0596971530420915,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
53,1,"13:16",1996,1996,"VMI Offensive Rebound.",9,16,-7,0.0596971530420915,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
54,1,"12:57",1977,1977,"Garrett Gilkeson missed Jumper.",9,16,-7,0.0586189310363198,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
55,1,"12:57",1977,1977,"Garrett Gilkeson Offensive Rebound.",9,16,-7,0.0586189310363198,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
56,1,"12:54",1974,1974,"Garrett Gilkeson missed Layup.",9,16,-7,0.0586189310363198,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
57,1,"12:54",1974,1974,"Makinde London Defensive Rebound.",9,16,-7,0.0586189310363198,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
58,1,"12:48",1968,1968,"Greg Pryor Turnover.",9,16,-7,0.0703547685053054,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
59,1,"12:33",1953,1953,"QJ Peterson Turnover.",9,16,-7,0.0707345220742939,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
60,1,"12:32",1952,1952,"Rodney Chatman Steal.",9,16,-7,0.0707345220742939,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
61,1,"12:28",1948,1948,"Nat Dixon made Layup. Assisted by Rodney Chatman.",9,18,-9,0.0501068279650759,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
62,1,"12:13",1933,1933,"QJ Peterson made Three Point Jumper. Assisted by Fred Iruafemi.",12,18,-6,0.0701183044151846,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
63,1,"11:35",1895,1895,"Makinde London missed Three Point Jumper.",12,18,-6,0.0767043080395658,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
64,1,"11:35",1895,1895,"QJ Peterson Defensive Rebound.",12,18,-6,0.0767043080395658,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
65,1,"11:25",1885,1885,"QJ Peterson Turnover.",12,18,-6,0.0678444822057986,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
66,1,"11:23",1883,1883,"Rodney Chatman Steal.",12,18,-6,0.0678444822057986,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
67,1,"10:58",1858,1858,"Johnathan Burroughs-Cook missed Jumper.",12,18,-6,0.0783045188074712,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
68,1,"10:58",1858,1858,"Garrett Gilkeson Defensive Rebound.",12,18,-6,0.0783045188074712,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
69,1,"10:36",1836,1836,"Official TV Timeout",12,18,-6,0.0803967728549629,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
70,1,"10:31",1831,1831,"Keith Smith missed Three Point Jumper.",12,18,-6,0.0803967728549629,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
71,1,"10:31",1831,1831,"Trey Chapman Offensive Rebound.",12,18,-6,0.0803967728549629,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
72,1,"10:23",1823,1823,"Trey Chapman Turnover.",12,18,-6,0.08038159133106,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
73,1,"10:21",1821,1821,"Casey Jones Steal.",12,18,-6,0.08038159133106,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
74,1,"10:04",1804,1804,"Foul on Garrett Gilkeson.",12,18,-6,0.07139095202978,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
75,1,"10:04",1804,1804,"Casey Jones made Free Throw.",12,19,-7,0.0633229157246519,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
76,1,"10:04",1804,1804,"Casey Jones missed Free Throw.",12,19,-7,0.0633229157246519,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
77,1,"10:04",1804,1804,"Garrett Gilkeson Defensive Rebound.",12,19,-7,0.0633229157246519,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
78,1,"9:50",1790,1790,"Trey Chapman missed Jumper.",12,19,-7,0.0667937075369666,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
79,1,"9:50",1790,1790,"Justin Tuoyo Block.",12,19,-7,0.0667937075369666,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
80,1,"9:47",1787,1787,"Trey Chapman Offensive Rebound.",12,19,-7,0.0630241771749672,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
81,1,"9:45",1785,1785,"Trey Chapman missed Jumper.",12,19,-7,0.0630241771749672,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
82,1,"9:44",1784,1784,"Justin Tuoyo Block.",12,19,-7,0.0630241771749672,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
83,1,"9:43",1783,1783,"Tre' McLean Defensive Rebound.",12,19,-7,0.0630241771749672,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
84,1,"9:42",1782,1782,"Foul on Keith Smith.",12,19,-7,0.0630241771749672,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
85,1,"9:42",1782,1782,"Rodney Chatman made Free Throw.",12,20,-8,0.0553346153310012,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
86,1,"9:42",1782,1782,"Rodney Chatman made Free Throw.",12,21,-9,0.0485346565973894,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
87,1,"9:27",1767,1767,"Armani Branch missed Jumper.",12,21,-9,0.0482366825984543,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
88,1,"9:27",1767,1767,"Johnathan Burroughs-Cook Defensive Rebound.",12,21,-9,0.0482366825984543,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
89,1,"9:06",1746,1746,"Casey Jones missed Jumper.",12,21,-9,0.0633046494802851,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
90,1,"9:06",1746,1746,"Trey Chapman Defensive Rebound.",12,21,-9,0.0633046494802851,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
91,1,"8:54",1734,1734,"Foul on Justin Tuoyo.",12,21,-9,0.0492773717536581,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
92,1,"8:54",1734,1734,"Armani Branch made Free Throw.",13,21,-8,0.0560977781479941,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
93,1,"8:54",1734,1734,"Armani Branch missed Free Throw.",13,21,-8,0.0560977781479941,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
94,1,"8:54",1734,1734,"Makinde London Defensive Rebound.",13,21,-8,0.0560977781479941,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
95,1,"8:32",1712,1712,"Rodney Chatman missed Layup.",13,21,-8,0.0544184371218311,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
96,1,"8:32",1712,1712,"Trey Chapman Defensive Rebound.",13,21,-8,0.0544184371218311,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
97,1,"8:21",1701,1701,"Garrett Gilkeson missed Layup.",13,21,-8,0.0582352967826311,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
98,1,"8:21",1701,1701,"Trey Chapman Offensive Rebound.",13,21,-8,0.0582352967826311,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
99,1,"8:20",1700,1700,"Foul on Johnathan Burroughs-Cook.",13,21,-8,0.0582352967826311,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
100,1,"8:20",1700,1700,"Trey Chapman made Free Throw.",14,21,-7,0.0656467854719657,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
101,1,"8:20",1700,1700,"Trey Chapman made Free Throw.",15,21,-6,0.0739274756751095,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
102,1,"7:30",1650,1650,"Johnathan Burroughs-Cook made Layup.",15,23,-8,0.0659065615340372,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
103,1,"7:22",1642,1642,"Armani Branch made Three Point Jumper.",18,23,-5,0.0873882627406608,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
104,1,"7:06",1626,1626,"Casey Jones missed Layup.",18,23,-5,0.0812606279704048,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
105,1,"7:06",1626,1626,"Armani Branch Defensive Rebound.",18,23,-5,0.0812606279704048,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
106,1,"6:50",1610,1610,"Julian Eleby missed Three Point Jumper.",18,23,-5,0.0846047672391542,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
107,1,"6:50",1610,1610,"Makinde London Defensive Rebound.",18,23,-5,0.0846047672391542,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
108,1,"6:36",1596,1596,"Greg Pryor made Three Point Jumper. Assisted by Makale Foreman.",18,26,-8,0.0708336493562461,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
109,1,"6:17",1577,1577,"Trey Chapman Turnover.",18,26,-8,0.0533038506463908,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
110,1,"6:16",1576,1576,"Greg Pryor Steal.",18,26,-8,0.0533038506463908,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
111,1,"6:08",1568,1568,"Makale Foreman missed Three Point Jumper.",18,26,-8,0.0549766152279639,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
112,1,"6:08",1568,1568,"Armani Branch Defensive Rebound.",18,26,-8,0.0549766152279639,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
113,1,"5:43",1543,1543,"Armani Branch made Dunk. Assisted by QJ Peterson.",20,26,-6,0.0759431356682269,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
114,1,"5:23",1523,1523,"Makinde London missed Three Point Jumper.",20,26,-6,0.0799052702816329,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
115,1,"5:23",1523,1523,"Armani Branch Defensive Rebound.",20,26,-6,0.0799052702816329,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
116,1,"5:15",1515,1515,"QJ Peterson missed Three Point Jumper.",20,26,-6,0.0816033567623135,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
117,1,"5:15",1515,1515,"Tre' McLean Defensive Rebound.",20,26,-6,0.0816033567623135,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
118,1,"4:54",1494,1494,"Makinde London missed Jumper.",20,26,-6,0.0886157284465194,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
119,1,"4:54",1494,1494,"QJ Peterson Defensive Rebound.",20,26,-6,0.0886157284465194,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
120,1,"4:45",1485,1485,"QJ Peterson made Layup.",22,26,-4,0.0938003523265807,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
121,1,"4:42",1482,1482,"Chattanooga  Timeout",22,26,-4,0.0938003523265807,"VMI","Chattanooga",3,4,1,0,-13.5,400916973,2017-02-15
122,1,"4:16",1456,1456,"Johnathan Burroughs-Cook missed Three Point Jumper.",22,26,-4,0.0935586172875175,"VMI","Chattanooga",3,4,1,0,-13.5,400916973,2017-02-15
123,1,"4:16",1456,1456,"Trey Chapman Defensive Rebound.",22,26,-4,0.0935586172875175,"VMI","Chattanooga",3,4,1,0,-13.5,400916973,2017-02-15
124,1,"4:08",1448,1448,"Austin Vereen missed Three Point Jumper.",22,26,-4,0.111734450044852,"VMI","Chattanooga",3,4,1,0,-13.5,400916973,2017-02-15
125,1,"4:08",1448,1448,"Tre' McLean Defensive Rebound.",22,26,-4,0.111734450044852,"VMI","Chattanooga",3,4,1,0,-13.5,400916973,2017-02-15
126,1,"3:54",1434,1434,"Justin Tuoyo missed Layup.",22,26,-4,0.116177621643627,"VMI","Chattanooga",3,4,1,0,-13.5,400916973,2017-02-15
127,1,"3:54",1434,1434,"Trey Chapman Defensive Rebound.",22,26,-4,0.116177621643627,"VMI","Chattanooga",3,4,1,0,-13.5,400916973,2017-02-15
128,1,"3:48",1428,1428,"Adrian Rich Turnover.",22,26,-4,0.10677661703903,"VMI","Chattanooga",3,4,1,0,-13.5,400916973,2017-02-15
129,1,"3:48",1428,1428,"Foul on Adrian Rich.",22,26,-4,0.10677661703903,"VMI","Chattanooga",3,4,1,0,-13.5,400916973,2017-02-15
130,1,"3:48",1428,1428,"Official TV Timeout",22,26,-4,0.10677661703903,"VMI","Chattanooga",3,4,1,0,-13.5,400916973,2017-02-15
131,1,"3:42",1422,1422,"Greg Pryor made Three Point Jumper.",22,29,-7,0.0718690878425596,"VMI","Chattanooga",3,4,1,0,-13.5,400916973,2017-02-15
132,1,"2:57",1377,1377,"Armani Branch missed Three Point Jumper.",22,29,-7,0.0654211244738514,"VMI","Chattanooga",3,4,0,0,-13.5,400916973,2017-02-15
133,1,"2:57",1377,1377,"Nat Dixon Defensive Rebound.",22,29,-7,0.0654211244738514,"VMI","Chattanooga",3,4,0,0,-13.5,400916973,2017-02-15
134,1,"2:37",1357,1357,"Foul on Nat Dixon.",22,29,-7,0.0724759019010171,"VMI","Chattanooga",3,4,0,0,-13.5,400916973,2017-02-15
135,1,"2:37",1357,1357,"Adrian Rich Turnover.",22,29,-7,0.0724759019010171,"VMI","Chattanooga",3,4,0,0,-13.5,400916973,2017-02-15
136,1,"2:27",1347,1347,"QJ Peterson missed Three Point Jumper.",22,29,-7,0.0701622490612818,"VMI","Chattanooga",3,4,0,0,-13.5,400916973,2017-02-15
137,1,"2:27",1347,1347,"Tre' McLean Defensive Rebound.",22,29,-7,0.0701622490612818,"VMI","Chattanooga",3,4,0,0,-13.5,400916973,2017-02-15
138,1,"2:10",1330,1330,"Tre' McLean missed Three Point Jumper.",22,29,-7,0.0662684918845168,"VMI","Chattanooga",3,4,0,0,-13.5,400916973,2017-02-15
139,1,"2:10",1330,1330,"QJ Peterson Defensive Rebound.",22,29,-7,0.0662684918845168,"VMI","Chattanooga",3,4,0,0,-13.5,400916973,2017-02-15
140,1,"1:59",1319,1319,"Armani Branch missed Three Point Jumper.",22,29,-7,0.0759945353773982,"VMI","Chattanooga",3,4,0,0,-13.5,400916973,2017-02-15
141,1,"1:59",1319,1319,"QJ Peterson Offensive Rebound.",22,29,-7,0.0759945353773982,"VMI","Chattanooga",3,4,0,0,-13.5,400916973,2017-02-15
142,1,"1:57",1317,1317,"Foul on Rodney Chatman.",22,29,-7,0.0759945353773982,"VMI","Chattanooga",3,4,0,0,-13.5,400916973,2017-02-15
143,1,"1:53",1313,1313,"Armani Branch made Jumper.",24,29,-5,0.101310459910374,"VMI","Chattanooga",3,4,0,0,-13.5,400916973,2017-02-15
144,1,"1:32",1292,1292,"Justin Tuoyo Turnover.",24,29,-5,0.109331563675904,"VMI","Chattanooga",3,4,0,0,-13.5,400916973,2017-02-15
145,1,"1:29",1289,1289,"Julian Eleby Steal.",24,29,-5,0.0876037418684143,"VMI","Chattanooga",3,4,0,0,-13.5,400916973,2017-02-15
146,1,"1:25",1285,1285,"Foul on Justin Tuoyo.",24,29,-5,0.0876037418684143,"VMI","Chattanooga",3,4,0,0,-13.5,400916973,2017-02-15
147,1,"1:25",1285,1285,"QJ Peterson made Free Throw.",25,29,-4,0.100339126599665,"VMI","Chattanooga",3,4,0,0,-13.5,400916973,2017-02-15
148,1,"1:25",1285,1285,"QJ Peterson missed Free Throw.",25,29,-4,0.100339126599665,"VMI","Chattanooga",3,4,0,0,-13.5,400916973,2017-02-15
149,1,"1:25",1285,1285,"Makinde London Defensive Rebound.",25,29,-4,0.100339126599665,"VMI","Chattanooga",3,4,0,0,-13.5,400916973,2017-02-15
150,1,"1:03",1263,1263,"Makinde London Turnover.",25,29,-4,0.108558941035962,"VMI","Chattanooga",3,4,0,1,-13.5,400916973,2017-02-15
151,1,"1:03",1263,1263,"VMI  Timeout",25,29,-4,0.108558941035962,"VMI","Chattanooga",3,3,0,1,-13.5,400916973,2017-02-15
152,1,"0:37",1237,1237,"Armani Branch missed Three Point Jumper.",25,29,-4,0.108986994475589,"VMI","Chattanooga",3,3,0,1,-13.5,400916973,2017-02-15
153,1,"0:37",1237,1237,"Casey Jones Defensive Rebound.",25,29,-4,0.108986994475589,"VMI","Chattanooga",3,3,0,1,-13.5,400916973,2017-02-15
154,1,"0:35",1235,1235,"Foul on Austin Vereen.",25,29,-4,0.108986994475589,"VMI","Chattanooga",3,3,0,1,-13.5,400916973,2017-02-15
155,1,"0:35",1235,1235,"Casey Jones made Free Throw.",25,30,-5,0.0943076071562826,"VMI","Chattanooga",3,3,0,1,-13.5,400916973,2017-02-15
156,1,"0:35",1235,1235,"Casey Jones made Free Throw.",25,31,-6,0.0814246956245704,"VMI","Chattanooga",3,3,0,1,-13.5,400916973,2017-02-15
157,1,"0:05",1205,1205,"Julian Eleby Turnover.",25,31,-6,0.080053294542825,"VMI","Chattanooga",3,3,0,1,-13.5,400916973,2017-02-15
158,1,"0:01",1201,1201,"Tre' McLean made Three Point Jumper. Assisted by Greg Pryor.",25,34,-9,0.0512040634228451,"VMI","Chattanooga",3,3,0,0,-13.5,400916973,2017-02-15
159,1,"0:00",1200,1200,"End of 1st half",25,34,-9,0.0512040634228451,"VMI","Chattanooga",3,3,0,0,-13.5,400916973,2017-02-15
160,2,"20:00",1200,1200,"PLAY",25,34,-9,0.0512040634228451,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
161,2,"19:41",1181,1181,"Julian Eleby made Jumper.",27,34,-7,0.0654418193876498,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
162,2,"19:27",1167,1167,"Foul on Adrian Rich.",27,34,-7,0.0582465096466409,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
163,2,"19:27",1167,1167,"Johnathan Burroughs-Cook missed Free Throw.",27,34,-7,0.0582465096466409,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
164,2,"19:27",1167,1167,"Chattanooga Deadball Team Rebound.",27,34,-7,0.0582465096466409,"VMI","Chattanooga",4,4,0,0,-13.5,400916973,2017-02-15
