"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927892125974991,"George Washington","Arkansas-Pine Bluff",4,4,0,0,25,400918362,2016-11-17
2,1,"19:47",2387,2387,"Joe'Randle Toliver missed Three Point Jumper.",0,0,0,0.924327118668522,"George Washington","Arkansas-Pine Bluff",4,4,0,0,25,400918362,2016-11-17
3,1,"19:44",2384,2384,"Arkansas-Pine Bluff Offensive Rebound.",0,0,0,0.924327118668522,"George Washington","Arkansas-Pine Bluff",4,4,0,0,25,400918362,2016-11-17
4,1,"19:42",2382,2382,"Joe'Randle Toliver Turnover.",0,0,0,0.924327118668522,"George Washington","Arkansas-Pine Bluff",4,4,0,0,25,400918362,2016-11-17
5,1,"19:41",2381,2381,"Jaren Sina Steal.",0,0,0,0.924327118668522,"George Washington","Arkansas-Pine Bluff",4,4,0,0,25,400918362,2016-11-17
6,1,"19:39",2379,2379,"Jaren Sina made Layup.",2,0,2,0.933080934698872,"George Washington","Arkansas-Pine Bluff",4,4,0,0,25,400918362,2016-11-17
7,1,"19:13",2353,2353,"Devin Berry made Jumper.",2,2,0,0.923240088652837,"George Washington","Arkansas-Pine Bluff",4,4,0,0,25,400918362,2016-11-17
8,1,"18:45",2325,2325,"Tyler Cavanaugh made Jumper. Assisted by Yuta Watanabe.",4,2,2,0.932610239195184,"George Washington","Arkansas-Pine Bluff",4,4,0,0,25,400918362,2016-11-17
9,1,"18:18",2298,2298,"Ghiavonni Robinson Turnover.",4,2,2,0.930703395034846,"George Washington","Arkansas-Pine Bluff",4,4,0,0,25,400918362,2016-11-17
10,1,"17:56",2276,2276,"Tyler Cavanaugh missed Three Point Jumper.",4,2,2,0.930329945776468,"George Washington","Arkansas-Pine Bluff",4,4,0,0,25,400918362,2016-11-17
11,1,"17:56",2276,2276,"Collin Smith Offensive Rebound.",4,2,2,0.930329945776468,"George Washington","Arkansas-Pine Bluff",4,4,0,0,25,400918362,2016-11-17
12,1,"17:54",2274,2274,"Foul on Trent Steen.",4,2,2,0.930329945776468,"George Washington","Arkansas-Pine Bluff",4,4,0,0,25,400918362,2016-11-17
13,1,"17:54",2274,2274,"Collin Smith made Free Throw.",5,2,3,0.936745736707152,"George Washington","Arkansas-Pine Bluff",4,4,0,0,25,400918362,2016-11-17
14,1,"17:54",2274,2274,"Collin Smith missed Free Throw.",5,2,3,0.936745736707152,"George Washington","Arkansas-Pine Bluff",4,4,0,0,25,400918362,2016-11-17
15,1,"17:54",2274,2274,"Travon Harper Defensive Rebound.",5,2,3,0.936745736707152,"George Washington","Arkansas-Pine Bluff",4,4,0,0,25,400918362,2016-11-17
16,1,"17:38",2258,2258,"Trent Steen missed Jumper.",5,2,3,0.930598562284518,"George Washington","Arkansas-Pine Bluff",4,4,0,0,25,400918362,2016-11-17
17,1,"17:38",2258,2258,"Matt Hart Defensive Rebound.",5,2,3,0.930598562284518,"George Washington","Arkansas-Pine Bluff",4,4,0,0,25,400918362,2016-11-17
18,1,"17:27",2247,2247,"Matt Hart made Three Point Jumper. Assisted by Tyler Cavanaugh.",8,2,6,0.942663836841718,"George Washington","Arkansas-Pine Bluff",4,4,0,0,25,400918362,2016-11-17
19,1,"17:05",2225,2225,"Joe'Randle Toliver missed Three Point Jumper.",8,2,6,0.952031314660591,"George Washington","Arkansas-Pine Bluff",4,4,0,0,25,400918362,2016-11-17
20,1,"17:05",2225,2225,"Trent Steen Offensive Rebound.",8,2,6,0.952031314660591,"George Washington","Arkansas-Pine Bluff",4,4,0,0,25,400918362,2016-11-17
21,1,"16:57",2217,2217,"Trent Steen Turnover.",8,2,6,0.956191797399119,"George Washington","Arkansas-Pine Bluff",4,4,0,0,25,400918362,2016-11-17
22,1,"16:57",2217,2217,"Yuta Watanabe Steal.",8,2,6,0.956191797399119,"George Washington","Arkansas-Pine Bluff",4,4,0,0,25,400918362,2016-11-17
23,1,"16:57",2217,2217,"Foul on Travon Harper.",8,2,6,0.956191797399119,"George Washington","Arkansas-Pine Bluff",4,4,0,0,25,400918362,2016-11-17
24,1,"16:43",2203,2203,"Yuta Watanabe missed Jumper.",8,2,6,0.952844384342724,"George Washington","Arkansas-Pine Bluff",4,4,0,0,25,400918362,2016-11-17
25,1,"16:43",2203,2203,"Collin Smith Offensive Rebound.",8,2,6,0.952844384342724,"George Washington","Arkansas-Pine Bluff",4,4,0,0,25,400918362,2016-11-17
26,1,"16:34",2194,2194,"Collin Smith Turnover.",8,2,6,0.957071164798322,"George Washington","Arkansas-Pine Bluff",4,4,0,0,25,400918362,2016-11-17
27,1,"16:22",2182,2182,"Ghiavonni Robinson missed Jumper.",8,2,6,0.951565666560524,"George Washington","Arkansas-Pine Bluff",4,4,0,0,25,400918362,2016-11-17
28,1,"16:22",2182,2182,"Collin Smith Defensive Rebound.",8,2,6,0.951565666560524,"George Washington","Arkansas-Pine Bluff",4,4,0,0,25,400918362,2016-11-17
29,1,"16:14",2174,2174,"Matt Hart missed Three Point Jumper.",8,2,6,0.950347210254344,"George Washington","Arkansas-Pine Bluff",4,4,0,0,25,400918362,2016-11-17
30,1,"16:14",2174,2174,"Ghiavonni Robinson Defensive Rebound.",8,2,6,0.950347210254344,"George Washington","Arkansas-Pine Bluff",4,4,0,0,25,400918362,2016-11-17
31,1,"16:06",2166,2166,"Travon Harper made Jumper.",8,4,4,0.938790349228644,"George Washington","Arkansas-Pine Bluff",4,4,0,0,25,400918362,2016-11-17
32,1,"16:06",2166,2166,"Foul on Tyler Cavanaugh.",8,4,4,0.938790349228644,"George Washington","Arkansas-Pine Bluff",4,4,0,0,25,400918362,2016-11-17
33,1,"16:06",2166,2166,"Travon Harper missed Free Throw.",8,4,4,0.938790349228644,"George Washington","Arkansas-Pine Bluff",4,4,0,0,25,400918362,2016-11-17
