"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.910779528517885,"Florida Gulf Coast","Kennesaw State",4,4,0,0,15.8,400991871,2018-02-15
2,1,"19:48",2388,2388,"Brandon Goodwin made Layup.",2,0,2,0.912236760426134,"Florida Gulf Coast","Kennesaw State",4,4,0,0,15.8,400991871,2018-02-15
3,1,"19:27",2367,2367,"Kyle Clarke Turnover.",2,0,2,0.90011598213036,"Florida Gulf Coast","Kennesaw State",4,4,0,0,15.8,400991871,2018-02-15
4,1,"19:12",2352,2352,"Zach Johnson missed Three Point Jumper.",2,0,2,0.920197245546897,"Florida Gulf Coast","Kennesaw State",4,4,0,0,15.8,400991871,2018-02-15
5,1,"19:12",2352,2352,"Jordan Jones Defensive Rebound.",2,0,2,0.920197245546897,"Florida Gulf Coast","Kennesaw State",4,4,0,0,15.8,400991871,2018-02-15
6,1,"18:37",2317,2317,"Nick Masterson made Three Point Jumper.",2,3,-1,0.878641081255933,"Florida Gulf Coast","Kennesaw State",4,4,0,0,15.8,400991871,2018-02-15
7,1,"18:29",2309,2309,"Michael Gilmore Turnover.",2,3,-1,0.880560422742195,"Florida Gulf Coast","Kennesaw State",4,4,0,0,15.8,400991871,2018-02-15
8,1,"18:17",2297,2297,"Nick Masterson missed Jumper.",2,3,-1,0.890076163143286,"Florida Gulf Coast","Kennesaw State",4,4,0,0,15.8,400991871,2018-02-15
9,1,"18:17",2297,2297,"Antravious Simmons Defensive Rebound.",2,3,-1,0.890076163143286,"Florida Gulf Coast","Kennesaw State",4,4,0,0,15.8,400991871,2018-02-15
10,1,"18:08",2288,2288,"Michael Gilmore made Layup. Assisted by Zach Johnson.",4,3,1,0.904181413458227,"Florida Gulf Coast","Kennesaw State",4,4,0,0,15.8,400991871,2018-02-15
11,1,"17:56",2276,2276,"Foul on Isaac Mbuyamba.",4,3,1,0.906895508783377,"Florida Gulf Coast","Kennesaw State",4,4,0,0,15.8,400991871,2018-02-15
12,1,"17:56",2276,2276,"Isaac Mbuyamba Turnover.",4,3,1,0.906895508783377,"Florida Gulf Coast","Kennesaw State",4,4,0,0,15.8,400991871,2018-02-15
13,1,"17:37",2257,2257,"Brandon Goodwin made Jumper.",6,3,3,0.916166233481971,"Florida Gulf Coast","Kennesaw State",4,4,0,0,15.8,400991871,2018-02-15
14,1,"17:22",2242,2242,"Foul on Zach Johnson.",6,3,3,0.910701970351284,"Florida Gulf Coast","Kennesaw State",4,4,0,0,15.8,400991871,2018-02-15
15,1,"17:22",2242,2242,"Jordan Jones missed Free Throw.",6,3,3,0.910701970351284,"Florida Gulf Coast","Kennesaw State",4,4,0,0,15.8,400991871,2018-02-15
16,1,"17:22",2242,2242,"Kennesaw State Deadball Team Rebound.",6,3,3,0.910701970351284,"Florida Gulf Coast","Kennesaw State",4,4,0,0,15.8,400991871,2018-02-15
17,1,"17:22",2242,2242,"Jordan Jones missed Free Throw.",6,3,3,0.910701970351284,"Florida Gulf Coast","Kennesaw State",4,4,0,0,15.8,400991871,2018-02-15
18,1,"17:22",2242,2242,"Michael Gilmore Defensive Rebound.",6,3,3,0.910701970351284,"Florida Gulf Coast","Kennesaw State",4,4,0,0,15.8,400991871,2018-02-15
