"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.920223307015788,"Mississippi State","Green Bay",4,4,0,0,19,400987187,2017-11-20
2,1,"19:43",2383,2383,"Aric Holman made Dunk. Assisted by Abdul Ado.",2,0,2,0.92133331324077,"Mississippi State","Green Bay",4,4,0,0,19,400987187,2017-11-20
3,1,"19:43",2383,2383,"Foul on Kameron Hankerson.",2,0,2,0.92133331324077,"Mississippi State","Green Bay",4,4,0,0,19,400987187,2017-11-20
4,1,"19:43",2383,2383,"Aric Holman missed Free Throw.",2,0,2,0.92133331324077,"Mississippi State","Green Bay",4,4,0,0,19,400987187,2017-11-20
5,1,"19:43",2383,2383,"Abdul Ado Offensive Rebound.",2,0,2,0.92133331324077,"Mississippi State","Green Bay",4,4,0,0,19,400987187,2017-11-20
6,1,"19:37",2377,2377,"Lamar Peters Turnover.",2,0,2,0.92641524667514,"Mississippi State","Green Bay",4,4,0,0,19,400987187,2017-11-20
7,1,"19:35",2375,2375,"Trevian Bell Steal.",2,0,2,0.92641524667514,"Mississippi State","Green Bay",4,4,0,0,19,400987187,2017-11-20
8,1,"19:28",2368,2368,"Kameron Hankerson Turnover.",2,0,2,0.90974904250677,"Mississippi State","Green Bay",4,4,0,0,19,400987187,2017-11-20
9,1,"19:27",2367,2367,"Lamar Peters Steal.",2,0,2,0.90974904250677,"Mississippi State","Green Bay",4,4,0,0,19,400987187,2017-11-20
10,1,"19:20",2360,2360,"Foul on Hunter Crist.",2,0,2,0.90974904250677,"Mississippi State","Green Bay",4,4,0,0,19,400987187,2017-11-20
11,1,"19:20",2360,2360,"Lamar Peters made Free Throw.",3,0,3,0.912463775138948,"Mississippi State","Green Bay",4,4,0,0,19,400987187,2017-11-20
12,1,"19:20",2360,2360,"Lamar Peters made Free Throw.",4,0,4,0.915104469285162,"Mississippi State","Green Bay",4,4,0,0,19,400987187,2017-11-20
13,1,"19:07",2347,2347,"Foul on Abdul Ado.",4,0,4,0.932390930866132,"Mississippi State","Green Bay",4,4,0,0,19,400987187,2017-11-20
14,1,"19:07",2347,2347,"Kameron Hankerson made Free Throw.",4,1,3,0.926506589652584,"Mississippi State","Green Bay",4,4,0,0,19,400987187,2017-11-20
15,1,"19:07",2347,2347,"Kameron Hankerson made Free Throw.",4,2,2,0.92015396375134,"Mississippi State","Green Bay",4,4,0,0,19,400987187,2017-11-20
16,1,"19:02",2342,2342,"Lamar Peters Turnover.",4,2,2,0.92015396375134,"Mississippi State","Green Bay",4,4,0,0,19,400987187,2017-11-20
17,1,"18:51",2331,2331,"David Jesperson missed Three Point Jumper.",4,2,2,0.924057270136777,"Mississippi State","Green Bay",4,4,0,0,19,400987187,2017-11-20
18,1,"18:51",2331,2331,"David Jesperson Offensive Rebound.",4,2,2,0.924057270136777,"Mississippi State","Green Bay",4,4,0,0,19,400987187,2017-11-20
19,1,"18:33",2313,2313,"Kameron Hankerson Turnover.",4,2,2,0.915603591017811,"Mississippi State","Green Bay",4,4,0,0,19,400987187,2017-11-20
20,1,"18:03",2283,2283,"Nick Weatherspoon missed Three Point Jumper.",4,2,2,0.921431275441009,"Mississippi State","Green Bay",4,4,0,0,19,400987187,2017-11-20
21,1,"18:03",2283,2283,"Abdul Ado Offensive Rebound.",4,2,2,0.921431275441009,"Mississippi State","Green Bay",4,4,0,0,19,400987187,2017-11-20
22,1,"17:57",2277,2277,"Abdul Ado Turnover.",4,2,2,0.923554270251733,"Mississippi State","Green Bay",4,4,0,0,19,400987187,2017-11-20
23,1,"17:55",2275,2275,"Khalil Small Steal.",4,2,2,0.923554270251733,"Mississippi State","Green Bay",4,4,0,0,19,400987187,2017-11-20
24,1,"17:53",2273,2273,"Khalil Small Turnover.",4,2,2,0.923554270251733,"Mississippi State","Green Bay",4,4,0,0,19,400987187,2017-11-20
25,1,"17:53",2273,2273,"Foul on Khalil Small.",4,2,2,0.923554270251733,"Mississippi State","Green Bay",4,4,0,0,19,400987187,2017-11-20
26,1,"17:35",2255,2255,"Abdul Ado made Dunk. Assisted by Aric Holman.",6,2,4,0.930591872208891,"Mississippi State","Green Bay",4,4,0,0,19,400987187,2017-11-20
27,1,"17:35",2255,2255,"Foul on Kameron Hankerson.",6,2,4,0.930591872208891,"Mississippi State","Green Bay",4,4,0,0,19,400987187,2017-11-20
28,1,"17:35",2255,2255,"Abdul Ado made Free Throw.",7,2,5,0.936572339973993,"Mississippi State","Green Bay",4,4,0,0,19,400987187,2017-11-20
29,1,"17:21",2241,2241,"Hunter Crist Turnover.",7,2,5,0.931722814447232,"Mississippi State","Green Bay",4,4,0,0,19,400987187,2017-11-20
30,1,"17:21",2241,2241,"Abdul Ado Steal.",7,2,5,0.931722814447232,"Mississippi State","Green Bay",4,4,0,0,19,400987187,2017-11-20
31,1,"17:21",2241,2241,"Foul on Hunter Crist.",7,2,5,0.931722814447232,"Mississippi State","Green Bay",4,4,0,0,19,400987187,2017-11-20
