"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:44",2264,2264,"Mason Riggins made Jumper. Assisted by Deishuan Booker.",5,3,2,0.298106171636399,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
14,1,"17:19",2239,2239,"Michael Humphrey missed Jumper.",5,3,2,0.299278892801523,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
15,1,"17:19",2239,2239,"Mason Riggins Block.",5,3,2,0.299278892801523,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
16,1,"17:17",2237,2237,"Michael Humphrey Offensive Rebound.",5,3,2,0.299278892801523,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
17,1,"17:16",2236,2236,"Michael Humphrey missed Jumper.",5,3,2,0.299278892801523,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
18,1,"17:16",2236,2236,"Mason Riggins Block.",5,3,2,0.299278892801523,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
19,1,"17:14",2234,2234,"Mason Riggins Defensive Rebound.",5,3,2,0.299278892801523,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
20,1,"17:09",2229,2229,"Michael Humphrey made Jumper.",5,5,0,0.254454871184086,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
21,1,"16:51",2211,2211,"Gabe Levin missed Three Point Jumper.",5,5,0,0.272089898602409,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
22,1,"16:51",2211,2211,"Isaac White Defensive Rebound.",5,5,0,0.272089898602409,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
23,1,"16:40",2200,2200,"Reid Travis made Jumper.",5,7,-2,0.218807956124526,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
24,1,"16:20",2180,2180,"Jordan Griffin made Layup.",7,7,0,0.257999357999943,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
25,1,"16:11",2171,2171,"Isaac White made Three Point Jumper.",7,10,-3,0.195450370100985,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
26,1,"15:53",2153,2153,"Mason Riggins made Dunk. Assisted by Gabe Levin.",9,10,-1,0.224472758674672,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
27,1,"15:27",2127,2127,"Reid Travis missed Three Point Jumper.",9,10,-1,0.229938455539405,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
28,1,"15:27",2127,2127,"Jordan Griffin Defensive Rebound.",9,10,-1,0.229938455539405,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
29,1,"15:09",2109,2109,"Jordan Griffin missed Jumper.",9,10,-1,0.235592547507419,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
30,1,"15:09",2109,2109,"Michael Humphrey Defensive Rebound.",9,10,-1,0.235592547507419,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
31,1,"15:07",2107,2107,"Foul on Gabe Levin.",9,10,-1,0.235592547507419,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
32,1,"15:07",2107,2107,"Official TV Timeout",9,10,-1,0.235592547507419,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
33,1,"14:39",2079,2079,"Josh Sharma missed Jumper.",9,10,-1,0.225654128548559,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
34,1,"14:39",2079,2079,"Josh Sharma Offensive Rebound.",9,10,-1,0.225654128548559,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
35,1,"14:34",2074,2074,"Isaac White made Three Point Jumper. Assisted by Josh Sharma.",9,13,-4,0.174450095993512,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
36,1,"14:13",2053,2053,"Mason Riggins made Jumper.",11,13,-2,0.195485667227923,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
37,1,"13:50",2030,2030,"Isaac White missed Three Point Jumper.",11,13,-2,0.214294939161647,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
38,1,"13:50",2030,2030,"Deishuan Booker Defensive Rebound.",11,13,-2,0.214294939161647,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
39,1,"13:22",2002,2002,"Foul on Blake Pagon.",11,13,-2,0.217455519922786,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
40,1,"13:20",2000,2000,"Jordan Griffin made Three Point Jumper. Assisted by Deishuan Booker.",14,13,1,0.278984692222264,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
41,1,"13:07",1987,1987,"Isaac White missed Three Point Jumper.",14,13,1,0.286269998746907,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
42,1,"13:07",1987,1987,"Reid Travis Offensive Rebound.",14,13,1,0.286269998746907,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
43,1,"13:02",1982,1982,"Reid Travis missed Jumper.",14,13,1,0.286269998746907,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
44,1,"13:02",1982,1982,"Temidayo Yussuf Block.",14,13,1,0.286269998746907,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
45,1,"13:02",1982,1982,"Stanford Offensive Rebound.",14,13,1,0.286269998746907,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
46,1,"12:52",1972,1972,"Robert Cartwright made Jumper.",14,15,-1,0.22970907918704,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
47,1,"12:27",1947,1947,"KJ Byers Turnover.",14,15,-1,0.237634979027768,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
48,1,"12:26",1946,1946,"Reid Travis Steal.",14,15,-1,0.237634979027768,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
49,1,"12:22",1942,1942,"Robert Cartwright Turnover.",14,15,-1,0.237634979027768,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
50,1,"12:21",1941,1941,"Temidayo Yussuf Steal.",14,15,-1,0.237634979027768,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
51,1,"12:06",1926,1926,"Bryan Alberts missed Three Point Jumper.",14,15,-1,0.217747558503428,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
52,1,"12:06",1926,1926,"Josh Sharma Defensive Rebound.",14,15,-1,0.217747558503428,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
53,1,"11:53",1913,1913,"Isaac White missed Three Point Jumper.",14,15,-1,0.255359534417025,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
54,1,"11:53",1913,1913,"Temidayo Yussuf Defensive Rebound.",14,15,-1,0.255359534417025,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
55,1,"11:38",1898,1898,"KJ Byers missed Three Point Jumper.",14,15,-1,0.25300425576298,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
56,1,"11:38",1898,1898,"Josh Sharma Defensive Rebound.",14,15,-1,0.25300425576298,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
57,1,"11:21",1881,1881,"Josh Sharma Turnover.",14,15,-1,0.228223700090703,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
58,1,"11:20",1880,1880,"Temidayo Yussuf Steal.",14,15,-1,0.228223700090703,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
59,1,"11:00",1860,1860,"Deishuan Booker made Three Point Jumper. Assisted by Bryan Alberts.",17,15,2,0.350631934682177,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
60,1,"10:46",1846,1846,"Robert Cartwright made Layup. Assisted by Oscar da Silva.",17,17,0,0.245846070640666,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
61,1,"10:40",1840,1840,"Jordan Griffin missed Three Point Jumper.",17,17,0,0.245846070640666,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
62,1,"10:40",1840,1840,"KJ Byers Offensive Rebound.",17,17,0,0.245846070640666,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
63,1,"10:25",1825,1825,"Bryan Alberts missed Three Point Jumper.",17,17,0,0.278658910857716,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
64,1,"10:25",1825,1825,"Stanford Defensive Rebound.",17,17,0,0.278658910857716,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
65,1,"10:25",1825,1825,"Foul on Temidayo Yussuf.",17,17,0,0.278658910857716,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
66,1,"10:25",1825,1825,"Official TV Timeout",17,17,0,0.278658910857716,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
67,1,"10:05",1805,1805,"Foul on Josh Sharma.",17,17,0,0.261355124560097,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
68,1,"10:05",1805,1805,"Josh Sharma Turnover.",17,17,0,0.261355124560097,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
69,1,"9:44",1784,1784,"Deishuan Booker Turnover.",17,17,0,0.264835075048191,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
70,1,"9:25",1765,1765,"Michael Humphrey missed Three Point Jumper.",17,17,0,0.261174337551546,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
71,1,"9:25",1765,1765,"Oscar da Silva Offensive Rebound.",17,17,0,0.261174337551546,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
72,1,"9:17",1757,1757,"Oscar da Silva Turnover.",17,17,0,0.234183118430151,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
73,1,"9:01",1741,1741,"Jordan Roberts Turnover.",17,17,0,0.296130018925906,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
74,1,"8:49",1729,1729,"Oscar da Silva Turnover.",17,17,0,0.30724650713888,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
75,1,"8:47",1727,1727,"Jordan Roberts Steal.",17,17,0,0.30724650713888,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
76,1,"8:43",1723,1723,"Jordan Roberts made Layup.",19,17,2,0.367741607098632,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
77,1,"8:24",1704,1704,"Michael Humphrey made Dunk. Assisted by Robert Cartwright.",19,19,0,0.26316728908291,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
78,1,"8:08",1688,1688,"Foul on Temidayo Yussuf.",19,19,0,0.26279616848087,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
79,1,"8:08",1688,1688,"Temidayo Yussuf Turnover.",19,19,0,0.26279616848087,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
80,1,"7:50",1670,1670,"Blake Pagon Turnover.",19,19,0,0.274943388333131,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
81,1,"7:50",1670,1670,"Official TV Timeout",19,19,0,0.274943388333131,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
82,1,"7:28",1648,1648,"Edon Maxhuni missed Jumper.",19,19,0,0.28233261369973,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
83,1,"7:28",1648,1648,"Michael Humphrey Defensive Rebound.",19,19,0,0.28233261369973,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
84,1,"7:18",1638,1638,"Robert Cartwright missed Three Point Jumper.",19,19,0,0.292526732435017,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
85,1,"7:18",1638,1638,"Reid Travis Offensive Rebound.",19,19,0,0.292526732435017,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
86,1,"7:14",1634,1634,"Reid Travis made Jumper.",19,21,-2,0.241165884715737,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
87,1,"7:14",1634,1634,"Foul on Deishuan Booker.",19,21,-2,0.241165884715737,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
88,1,"7:14",1634,1634,"Reid Travis made Free Throw.",19,22,-3,0.217912098303484,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
89,1,"6:51",1611,1611,"Edon Maxhuni missed Jumper.",19,22,-3,0.19644462198043,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
90,1,"6:51",1611,1611,"Michael Humphrey Defensive Rebound.",19,22,-3,0.19644462198043,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
91,1,"6:32",1592,1592,"Michael Humphrey made Jumper. Assisted by Robert Cartwright.",19,24,-5,0.182458797306385,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
92,1,"6:29",1589,1589,"Long Beach State  Timeout",19,24,-5,0.152443772761631,"Long Beach State","Stanford",3,4,1,0,-6,400988244,2017-12-03
93,1,"6:04",1564,1564,"Mason Riggins missed Jumper.",19,24,-5,0.152852163580836,"Long Beach State","Stanford",3,4,1,0,-6,400988244,2017-12-03
94,1,"6:04",1564,1564,"Reid Travis Defensive Rebound.",19,24,-5,0.152852163580836,"Long Beach State","Stanford",3,4,1,0,-6,400988244,2017-12-03
95,1,"5:55",1555,1555,"Blake Pagon missed Three Point Jumper.",19,24,-5,0.159179127051611,"Long Beach State","Stanford",3,4,1,0,-6,400988244,2017-12-03
96,1,"5:55",1555,1555,"Mason Riggins Defensive Rebound.",19,24,-5,0.159179127051611,"Long Beach State","Stanford",3,4,1,0,-6,400988244,2017-12-03
97,1,"5:47",1547,1547,"Bryan Alberts made Jumper.",21,24,-3,0.203052679252576,"Long Beach State","Stanford",3,4,1,0,-6,400988244,2017-12-03
98,1,"5:22",1522,1522,"Reid Travis Turnover.",21,24,-3,0.208376313643213,"Long Beach State","Stanford",3,4,0,0,-6,400988244,2017-12-03
99,1,"5:01",1501,1501,"Foul on Reid Travis.",21,24,-3,0.203960558423506,"Long Beach State","Stanford",3,4,0,0,-6,400988244,2017-12-03
100,1,"5:01",1501,1501,"Gabe Levin made Free Throw.",22,24,-2,0.228069419826255,"Long Beach State","Stanford",3,4,0,0,-6,400988244,2017-12-03
101,1,"5:01",1501,1501,"Gabe Levin made Free Throw.",23,24,-1,0.254118312391839,"Long Beach State","Stanford",3,4,0,0,-6,400988244,2017-12-03
102,1,"4:46",1486,1486,"Isaac White made Three Point Jumper. Assisted by Robert Cartwright.",23,27,-4,0.171785903119147,"Long Beach State","Stanford",3,4,0,0,-6,400988244,2017-12-03
103,1,"4:20",1460,1460,"Jordan Griffin made Jumper.",25,27,-2,0.264034831089902,"Long Beach State","Stanford",3,4,0,0,-6,400988244,2017-12-03
104,1,"4:04",1444,1444,"Michael Humphrey Turnover.",25,27,-2,0.249792700295282,"Long Beach State","Stanford",3,4,0,0,-6,400988244,2017-12-03
105,1,"4:03",1443,1443,"KJ Byers Steal.",25,27,-2,0.249792700295282,"Long Beach State","Stanford",3,4,0,0,-6,400988244,2017-12-03
106,1,"4:02",1442,1442,"Foul on Michael Humphrey.",25,27,-2,0.249792700295282,"Long Beach State","Stanford",3,4,0,0,-6,400988244,2017-12-03
107,1,"4:02",1442,1442,"KJ Byers missed Free Throw.",25,27,-2,0.249792700295282,"Long Beach State","Stanford",3,4,0,0,-6,400988244,2017-12-03
108,1,"4:02",1442,1442,"Long Beach State Deadball Team Rebound.",25,27,-2,0.249792700295282,"Long Beach State","Stanford",3,4,0,0,-6,400988244,2017-12-03
109,1,"4:02",1442,1442,"KJ Byers missed Free Throw.",25,27,-2,0.249792700295282,"Long Beach State","Stanford",3,4,0,0,-6,400988244,2017-12-03
110,1,"4:02",1442,1442,"Long Beach State Deadball Team Rebound.",25,27,-2,0.249792700295282,"Long Beach State","Stanford",3,4,0,0,-6,400988244,2017-12-03
111,1,"4:00",1440,1440,"Jordan Griffin missed Jumper.",25,27,-2,0.249792700295282,"Long Beach State","Stanford",3,4,0,0,-6,400988244,2017-12-03
112,1,"4:00",1440,1440,"Josh Sharma Defensive Rebound.",25,27,-2,0.249792700295282,"Long Beach State","Stanford",3,4,0,0,-6,400988244,2017-12-03
113,1,"3:41",1421,1421,"Reid Travis made Dunk. Assisted by Robert Cartwright.",25,29,-4,0.186264511267913,"Long Beach State","Stanford",3,4,0,0,-6,400988244,2017-12-03
114,1,"3:14",1394,1394,"KJ Byers Turnover.",25,29,-4,0.16127619788442,"Long Beach State","Stanford",3,4,0,0,-6,400988244,2017-12-03
115,1,"3:14",1394,1394,"Official TV Timeout",25,29,-4,0.16127619788442,"Long Beach State","Stanford",3,4,0,0,-6,400988244,2017-12-03
116,1,"2:52",1372,1372,"Robert Cartwright missed Three Point Jumper.",25,29,-4,0.175640152441646,"Long Beach State","Stanford",3,4,0,0,-6,400988244,2017-12-03
117,1,"2:52",1372,1372,"Deishuan Booker Defensive Rebound.",25,29,-4,0.175640152441646,"Long Beach State","Stanford",3,4,0,0,-6,400988244,2017-12-03
118,1,"2:41",1361,1361,"Bryan Alberts missed Jumper.",25,29,-4,0.184120191325627,"Long Beach State","Stanford",3,4,0,0,-6,400988244,2017-12-03
119,1,"2:39",1359,1359,"KJ Byers Offensive Rebound.",25,29,-4,0.192971483039787,"Long Beach State","Stanford",3,4,0,0,-6,400988244,2017-12-03
120,1,"2:39",1359,1359,"KJ Byers made Two Point Tip Shot.",27,29,-2,0.245666608260135,"Long Beach State","Stanford",3,4,0,0,-6,400988244,2017-12-03
121,1,"2:12",1332,1332,"Oscar da Silva Turnover.",27,29,-2,0.227519560969673,"Long Beach State","Stanford",3,4,0,1,-6,400988244,2017-12-03
122,1,"2:12",1332,1332,"Stanford  Timeout",27,29,-2,0.227519560969673,"Long Beach State","Stanford",3,3,0,1,-6,400988244,2017-12-03
123,1,"1:59",1319,1319,"Deishuan Booker Turnover.",27,29,-2,0.253910023067752,"Long Beach State","Stanford",3,3,0,1,-6,400988244,2017-12-03
124,1,"1:58",1318,1318,"Josh Sharma Steal.",27,29,-2,0.253910023067752,"Long Beach State","Stanford",3,3,0,1,-6,400988244,2017-12-03
125,1,"1:44",1304,1304,"Isaac White missed Three Point Jumper.",27,29,-2,0.256390441008563,"Long Beach State","Stanford",3,3,0,1,-6,400988244,2017-12-03
126,1,"1:44",1304,1304,"Mason Riggins Defensive Rebound.",27,29,-2,0.256390441008563,"Long Beach State","Stanford",3,3,0,1,-6,400988244,2017-12-03
127,1,"1:41",1301,1301,"Foul on Josh Sharma.",27,29,-2,0.256390441008563,"Long Beach State","Stanford",3,3,0,1,-6,400988244,2017-12-03
128,1,"1:26",1286,1286,"Jordan Griffin Turnover.",27,29,-2,0.228832913804236,"Long Beach State","Stanford",3,3,0,1,-6,400988244,2017-12-03
129,1,"1:26",1286,1286,"Oscar da Silva Steal.",27,29,-2,0.228832913804236,"Long Beach State","Stanford",3,3,0,1,-6,400988244,2017-12-03
130,1,"1:11",1271,1271,"Robert Cartwright Turnover.",27,29,-2,0.223917823097496,"Long Beach State","Stanford",3,3,0,0,-6,400988244,2017-12-03
131,1,"1:10",1270,1270,"Bryan Alberts Steal.",27,29,-2,0.223917823097496,"Long Beach State","Stanford",3,3,0,0,-6,400988244,2017-12-03
132,1,"1:03",1263,1263,"Bryan Alberts missed Three Point Jumper.",27,29,-2,0.244128346134182,"Long Beach State","Stanford",3,3,0,0,-6,400988244,2017-12-03
133,1,"1:03",1263,1263,"Robert Cartwright Defensive Rebound.",27,29,-2,0.244128346134182,"Long Beach State","Stanford",3,3,0,0,-6,400988244,2017-12-03
134,1,"0:54",1254,1254,"Isaac White missed Three Point Jumper.",27,29,-2,0.250424919847625,"Long Beach State","Stanford",3,3,0,0,-6,400988244,2017-12-03
135,1,"0:54",1254,1254,"Reid Travis Offensive Rebound.",27,29,-2,0.250424919847625,"Long Beach State","Stanford",3,3,0,0,-6,400988244,2017-12-03
136,1,"0:50",1250,1250,"Reid Travis missed Jumper.",27,29,-2,0.250424919847625,"Long Beach State","Stanford",3,3,0,0,-6,400988244,2017-12-03
137,1,"0:50",1250,1250,"Mason Riggins Defensive Rebound.",27,29,-2,0.250424919847625,"Long Beach State","Stanford",3,3,0,0,-6,400988244,2017-12-03
138,1,"0:42",1242,1242,"Bryan Alberts missed Layup.",27,29,-2,0.23321557867378,"Long Beach State","Stanford",3,3,0,0,-6,400988244,2017-12-03
139,1,"0:42",1242,1242,"Oscar da Silva Defensive Rebound.",27,29,-2,0.23321557867378,"Long Beach State","Stanford",3,3,0,0,-6,400988244,2017-12-03
140,1,"0:24",1224,1224,"Foul on Mason Riggins.",27,29,-2,0.241617202108398,"Long Beach State","Stanford",3,3,0,0,-6,400988244,2017-12-03
141,1,"0:22",1222,1222,"Reid Travis missed Jumper.",27,29,-2,0.241617202108398,"Long Beach State","Stanford",3,3,0,0,-6,400988244,2017-12-03
142,1,"0:22",1222,1222,"Reid Travis Offensive Rebound.",27,29,-2,0.241617202108398,"Long Beach State","Stanford",3,3,0,0,-6,400988244,2017-12-03
143,1,"0:20",1220,1220,"Reid Travis missed Jumper.",27,29,-2,0.241617202108398,"Long Beach State","Stanford",3,3,0,0,-6,400988244,2017-12-03
144,1,"0:20",1220,1220,"Bryan Alberts Block.",27,29,-2,0.241617202108398,"Long Beach State","Stanford",3,3,0,0,-6,400988244,2017-12-03
145,1,"0:18",1218,1218,"Deishuan Booker Defensive Rebound.",27,29,-2,0.23760667027687,"Long Beach State","Stanford",3,3,0,0,-6,400988244,2017-12-03
146,1,"0:05",1205,1205,"Deishuan Booker missed Three Point Jumper.",27,29,-2,0.237099142854713,"Long Beach State","Stanford",3,3,0,0,-6,400988244,2017-12-03
147,1,"0:05",1205,1205,"Robert Cartwright Defensive Rebound.",27,29,-2,0.237099142854713,"Long Beach State","Stanford",3,3,0,0,-6,400988244,2017-12-03
148,1,"0:00",1200,1200,"End of 1st half",27,29,-2,0.237099142854713,"Long Beach State","Stanford",3,3,0,0,-6,400988244,2017-12-03
149,2,"20:00",1200,1200,"PLAY",27,29,-2,0.237099142854713,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
150,2,"19:33",1173,1173,"Foul on Robert Cartwright.",27,29,-2,0.248313548012726,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
151,2,"19:33",1173,1173,"Deishuan Booker made Free Throw.",28,29,-1,0.280281105198087,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
152,2,"19:33",1173,1173,"Deishuan Booker made Free Throw.",29,29,0,0.31464147065236,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
153,2,"19:33",1173,1173,"Deishuan Booker made Free Throw.",30,29,1,0.351158919784875,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
154,2,"19:08",1148,1148,"Isaac White made Three Point Jumper. Assisted by Reid Travis.",30,32,-2,0.251670837931611,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
155,2,"18:46",1126,1126,"Foul on Michael Humphrey.",30,32,-2,0.228205468561264,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
156,2,"18:25",1105,1105,"Temidayo Yussuf missed Layup.",30,32,-2,0.235405829619765,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
157,2,"18:25",1105,1105,"Reid Travis Defensive Rebound.",30,32,-2,0.235405829619765,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
158,2,"18:11",1091,1091,"Reid Travis made Jumper.",30,34,-4,0.18589082497351,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
159,2,"17:59",1079,1079,"Temidayo Yussuf made Jumper.",32,34,-2,0.263992490259798,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
160,2,"17:43",1063,1063,"Michael Humphrey missed Jumper.",32,34,-2,0.270011979242663,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
161,2,"17:43",1063,1063,"Jordan Griffin Defensive Rebound.",32,34,-2,0.270011979242663,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
162,2,"17:42",1062,1062,"Foul on Oscar da Silva.",32,34,-2,0.270011979242663,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
163,2,"17:13",1033,1033,"Jordan Griffin missed Jumper.",32,34,-2,0.235964934317855,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
164,2,"17:13",1033,1033,"Long Beach State Offensive Rebound.",32,34,-2,0.235964934317855,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
165,2,"16:58",1018,1018,"Temidayo Yussuf missed Jumper.",32,34,-2,0.228153622765335,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
166,2,"16:58",1018,1018,"Josh Sharma Block.",32,34,-2,0.228153622765335,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
167,2,"16:56",1016,1016,"Temidayo Yussuf Offensive Rebound.",32,34,-2,0.228153622765335,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
168,2,"16:53",1013,1013,"Jordan Griffin made Three Point Jumper. Assisted by Temidayo Yussuf.",35,34,1,0.338318323197355,"Long Beach State","Stanford",4,4,0,0,-6,400988244,2017-12-03
