"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
2,1,"19:45",2385,2385,"Foul on Michael Thompson.",0,0,0,0.511793930844357,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
3,1,"19:32",2372,2372,"Giddy Potts made Three Point Jumper. Assisted by Tyrik Dixon.",3,0,3,0.594492005912394,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
4,1,"19:25",2365,2365,"Deion Johnson Turnover.",3,0,3,0.534646419293771,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
5,1,"19:19",2359,2359,"Karl Gamble made Layup. Assisted by Edward Simpson.",5,0,5,0.636183113645315,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
6,1,"18:52",2332,2332,"Mehdi El Mardi Turnover.",5,0,5,0.63113507458692,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
7,1,"18:31",2311,2311,"Karl Gamble made Jumper.",7,0,7,0.671487092900457,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
8,1,"18:09",2289,2289,"Devin Whitfield Turnover.",7,0,7,0.683827851350249,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
9,1,"18:09",2289,2289,"Tyrik Dixon Steal.",7,0,7,0.683827851350249,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
10,1,"18:05",2285,2285,"Foul on Jacob Williams.",7,0,7,0.683827851350249,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
11,1,"18:05",2285,2285,"Foul on Jacob Williams.",7,0,7,0.683827851350249,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
12,1,"17:58",2278,2278,"Giddy Potts missed Three Point Jumper.",7,0,7,0.691609147425777,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
13,1,"17:58",2278,2278,"Michael Thompson Defensive Rebound.",7,0,7,0.691609147425777,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
14,1,"17:29",2249,2249,"Devin Whitfield missed Layup.",7,0,7,0.68432024003261,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
15,1,"17:29",2249,2249,"Karl Gamble Block.",7,0,7,0.68432024003261,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
16,1,"17:29",2249,2249,"Trevecca Nazarene Offensive Rebound.",7,0,7,0.68432024003261,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
17,1,"17:27",2247,2247,"Mehdi El Mardi made Jumper. Assisted by Devin Whitfield.",7,2,5,0.642337244890554,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
18,1,"17:01",2221,2221,"Foul on Jacob Williams.",7,2,5,0.642644978218026,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
19,1,"16:58",2218,2218,"Foul on Jacob Williams.",7,2,5,0.682417034396562,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
20,1,"16:45",2205,2205,"Foul on Jacob Williams.",7,2,5,0.655779762178318,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
21,1,"16:39",2199,2199,"Foul on Jacob Williams.",7,2,5,0.66753876342073,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
22,1,"16:39",2199,2199,"Tyrik Dixon made Free Throw.",8,2,6,0.692858988341389,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
23,1,"16:39",2199,2199,"Tyrik Dixon missed Free Throw.",8,2,6,0.692858988341389,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
24,1,"16:39",2199,2199,"Mehdi El Mardi Defensive Rebound.",8,2,6,0.692858988341389,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
25,1,"16:25",2185,2185,"Foul on James Hawthorne.",8,2,6,0.673290648660615,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
26,1,"16:25",2185,2185,"Michael Thompson made Free Throw.",8,3,5,0.648984143845914,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
27,1,"16:25",2185,2185,"Michael Thompson made Free Throw.",8,4,4,0.62387948623361,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
28,1,"16:10",2170,2170,"James Hawthorne made Jumper. Assisted by Edward Simpson.",10,4,6,0.666639824986946,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
29,1,"15:48",2148,2148,"Devin Whitfield missed Jumper.",10,4,6,0.668428147807643,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
30,1,"15:48",2148,2148,"Giddy Potts Defensive Rebound.",10,4,6,0.668428147807643,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
31,1,"15:43",2143,2143,"Edward Simpson made Three Point Jumper. Assisted by Tyrik Dixon.",13,4,9,0.732048684548293,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
32,1,"15:22",2122,2122,"Deion Johnson missed Three Point Jumper.",13,4,9,0.743513185380516,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
33,1,"15:22",2122,2122,"Nick King Defensive Rebound.",13,4,9,0.743513185380516,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
34,1,"15:17",2117,2117,"Tyrik Dixon Turnover.",13,4,9,0.747923545924197,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
35,1,"14:55",2095,2095,"Foul on Nick King.",13,4,9,0.762655710889127,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
36,1,"14:55",2095,2095,"Mehdi El Mardi made Free Throw.",13,5,8,0.739476981295054,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
37,1,"14:55",2095,2095,"Mehdi El Mardi made Free Throw.",13,6,7,0.714880896783298,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
38,1,"14:51",2091,2091,"Nick King made Layup.",15,6,9,0.762655710889127,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
39,1,"14:19",2059,2059,"Foul on Pierce Weatherspoon.",15,6,9,0.742659077598089,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
40,1,"14:19",2059,2059,"Pierce Weatherspoon Turnover.",15,6,9,0.742659077598089,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
41,1,"13:46",2026,2026,"Edward Simpson made Three Point Jumper. Assisted by Giddy Potts.",18,6,12,0.832664587337292,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
42,1,"13:36",2016,2016,"Deion Johnson Turnover.",18,6,12,0.812303562650351,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
43,1,"13:33",2013,2013,"Antwain Johnson Steal.",18,6,12,0.812303562650351,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
44,1,"13:30",2010,2010,"Antwain Johnson made Dunk.",20,6,14,0.845045601271263,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
45,1,"12:53",1973,1973,"Mehdi El Mardi missed Jumper.",20,6,14,0.862280257784621,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
46,1,"12:53",1973,1973,"Giddy Potts Defensive Rebound.",20,6,14,0.862280257784621,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
47,1,"12:39",1959,1959,"Antwain Johnson missed Layup.",20,6,14,0.863498820071377,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
48,1,"12:39",1959,1959,"Antwain Johnson Offensive Rebound.",20,6,14,0.863498820071377,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
49,1,"12:28",1948,1948,"Foul on Pierce Weatherspoon.",20,6,14,0.859673938043167,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
50,1,"12:28",1948,1948,"James Hawthorne made Free Throw.",21,6,15,0.874231492313484,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
51,1,"12:28",1948,1948,"James Hawthorne missed Free Throw.",21,6,15,0.874231492313484,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
52,1,"12:28",1948,1948,"David Simmons Offensive Rebound.",21,6,15,0.874231492313484,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
53,1,"12:10",1930,1930,"Antwain Johnson made Jumper.",23,6,17,0.901130872547902,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
54,1,"11:38",1898,1898,"Foul on Antwain Johnson.",23,6,17,0.91480496178473,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
55,1,"11:37",1897,1897,"Austin Wills made Three Point Jumper.",23,9,14,0.877676218561361,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
56,1,"11:35",1895,1895,"Tyrik Dixon missed Three Point Jumper.",23,9,14,0.877676218561361,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
57,1,"11:35",1895,1895,"Pierce Weatherspoon Defensive Rebound.",23,9,14,0.877676218561361,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
58,1,"11:33",1893,1893,"Pierce Weatherspoon Turnover.",23,9,14,0.877676218561361,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
59,1,"11:33",1893,1893,"Nick King missed Layup.",23,9,14,0.877676218561361,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
60,1,"11:33",1893,1893,"Nick King Offensive Rebound.",23,9,14,0.877676218561361,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
61,1,"11:32",1892,1892,"Foul on Nick Anyang.",23,9,14,0.877676218561361,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
62,1,"11:32",1892,1892,"Nick King made Free Throw.",24,9,15,0.891387565896358,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
63,1,"11:32",1892,1892,"Nick King made Free Throw.",25,9,16,0.903730578908446,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
64,1,"11:32",1892,1892,"Pierce Weatherspoon Turnover.",25,9,16,0.903730578908446,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
65,1,"11:24",1884,1884,"Foul on Pierce Weatherspoon.",25,9,16,0.880043481406046,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
66,1,"11:14",1874,1874,"Foul on Nick Anyang.",25,9,16,0.883704667701115,"Middle Tennessee","Trevecca Nazarene",4,4,0,0,NA,400992536,2017-11-10
