"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Western Illinois","Omaha",4,4,0,0,3,400989377,2018-01-11
2,1,"19:44",2384,2384,"Brandon Gilbeck made Layup.",2,0,2,0.683135740715283,"Western Illinois","Omaha",4,4,0,0,3,400989377,2018-01-11
3,1,"19:30",2370,2370,"Zach Jackson missed Layup.",2,0,2,0.71399536736523,"Western Illinois","Omaha",4,4,0,0,3,400989377,2018-01-11
4,1,"19:30",2370,2370,"Brandon Gilbeck Defensive Rebound.",2,0,2,0.71399536736523,"Western Illinois","Omaha",4,4,0,0,3,400989377,2018-01-11
5,1,"19:10",2350,2350,"Kobe Webster missed Layup.",2,0,2,0.716641123802297,"Western Illinois","Omaha",4,4,0,0,3,400989377,2018-01-11
6,1,"19:10",2350,2350,"Brandon Gilbeck Offensive Rebound.",2,0,2,0.716641123802297,"Western Illinois","Omaha",4,4,0,0,3,400989377,2018-01-11
7,1,"19:09",2349,2349,"Foul on  .",2,0,2,0.699905522815505,"Western Illinois","Omaha",4,4,0,0,3,400989377,2018-01-11
8,1,"19:06",2346,2346,"Dalan Ancrum missed Three Point Jumper.",2,0,2,0.699905522815505,"Western Illinois","Omaha",4,4,0,0,3,400989377,2018-01-11
9,1,"19:06",2346,2346,"Zach Jackson Defensive Rebound.",2,0,2,0.699905522815505,"Western Illinois","Omaha",4,4,0,0,3,400989377,2018-01-11
10,1,"18:53",2333,2333,"made Three Point Jumper. Assisted by JT Gibson.",2,3,-1,0.645807985855744,"Western Illinois","Omaha",4,4,0,0,3,400989377,2018-01-11
11,1,"18:37",2317,2317,"Brandon Gilbeck Turnover.",2,3,-1,0.630129132473093,"Western Illinois","Omaha",4,4,0,0,3,400989377,2018-01-11
12,1,"18:24",2304,2304,"Daniel Norl missed Layup.",2,3,-1,0.632601403646194,"Western Illinois","Omaha",4,4,0,0,3,400989377,2018-01-11
13,1,"18:24",2304,2304,"Offensive Rebound.",2,3,-1,0.632601403646194,"Western Illinois","Omaha",4,4,0,0,3,400989377,2018-01-11
14,1,"18:21",2301,2301,"made Layup.",2,5,-3,0.585249535021087,"Western Illinois","Omaha",4,4,0,0,3,400989377,2018-01-11
15,1,"17:52",2272,2272,"Brandon Gilbeck made Layup.",4,5,-1,0.644494784052631,"Western Illinois","Omaha",4,4,0,0,3,400989377,2018-01-11
16,1,"17:42",2262,2262,"Foul on Dalan Ancrum.",4,5,-1,0.642657702522057,"Western Illinois","Omaha",4,4,0,0,3,400989377,2018-01-11
17,1,"17:27",2247,2247,"Turnover.",4,5,-1,0.642825429311294,"Western Illinois","Omaha",4,4,0,0,3,400989377,2018-01-11
18,1,"17:15",2235,2235,"Brandon Gilbeck Turnover.",4,5,-1,0.63878846087549,"Western Illinois","Omaha",4,4,0,0,3,400989377,2018-01-11
19,1,"17:15",2235,2235,"Foul on Brandon Gilbeck.",4,5,-1,0.63878846087549,"Western Illinois","Omaha",4,4,0,0,3,400989377,2018-01-11
20,1,"16:57",2217,2217,"KJ Robinson made Three Point Jumper. Assisted by JT Gibson.",4,8,-4,0.542807526461392,"Western Illinois","Omaha",4,4,0,0,3,400989377,2018-01-11
21,1,"16:37",2197,2197,"Brandon Gilbeck made Dunk. Assisted by Kobe Webster.",6,8,-2,0.621098819613884,"Western Illinois","Omaha",4,4,0,0,3,400989377,2018-01-11
22,1,"16:14",2174,2174,"KJ Robinson missed Layup.",6,8,-2,0.605311442002234,"Western Illinois","Omaha",4,4,0,0,3,400989377,2018-01-11
23,1,"16:14",2174,2174,"C.J. Duff Defensive Rebound.",6,8,-2,0.605311442002234,"Western Illinois","Omaha",4,4,0,0,3,400989377,2018-01-11
24,1,"16:08",2168,2168,"Jeremiah Usiosefe missed Three Point Jumper.",6,8,-2,0.60721811870262,"Western Illinois","Omaha",4,4,0,0,3,400989377,2018-01-11
25,1,"16:08",2168,2168,"Defensive Rebound.",6,8,-2,0.60721811870262,"Western Illinois","Omaha",4,4,0,0,3,400989377,2018-01-11
26,1,"15:56",2156,2156,"made Three Point Jumper. Assisted by Daniel Norl.",6,11,-5,0.507068612843196,"Western Illinois","Omaha",4,4,0,0,3,400989377,2018-01-11
27,1,"15:31",2131,2131,"Kobe Webster missed Jumper.",6,11,-5,0.512397594239487,"Western Illinois","Omaha",4,4,0,0,3,400989377,2018-01-11
28,1,"15:31",2131,2131,"Defensive Rebound.",6,11,-5,0.512397594239487,"Western Illinois","Omaha",4,4,0,0,3,400989377,2018-01-11
29,1,"15:05",2105,2105,"Zach Jackson made Three Point Jumper. Assisted by KJ Robinson.",6,14,-8,0.435110570392498,"Western Illinois","Omaha",4,4,0,0,3,400989377,2018-01-11
30,1,"14:50",2090,2090,"Kobe Webster Turnover.",6,14,-8,0.410202550434357,"Western Illinois","Omaha",4,4,0,0,3,400989377,2018-01-11
