"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UConn","Stony Brook",6,6,0,0,NA,400987941,2017-11-14
2,1,"19:41",2381,2381,"Tyler Polley made Layup. Assisted by Alterique Gilbert.",2,0,2,0.52796015503186,"UConn","Stony Brook",6,6,0,0,NA,400987941,2017-11-14
3,1,"19:20",2360,2360,"Junior Saintel missed Layup.",2,0,2,0.526297466934491,"UConn","Stony Brook",6,6,0,0,NA,400987941,2017-11-14
4,1,"19:20",2360,2360,"Tyler Polley Defensive Rebound.",2,0,2,0.526297466934491,"UConn","Stony Brook",6,6,0,0,NA,400987941,2017-11-14
5,1,"18:53",2333,2333,"Terry Larrier made Jumper.",4,0,4,0.609024140338853,"UConn","Stony Brook",6,6,0,0,NA,400987941,2017-11-14
6,1,"18:27",2307,2307,"Tyrell Sturdivant made Layup.",4,2,2,0.558528421227611,"UConn","Stony Brook",6,6,0,0,NA,400987941,2017-11-14
7,1,"18:11",2291,2291,"Jalen Adams missed Jumper.",4,2,2,0.569340589888684,"UConn","Stony Brook",6,6,0,0,NA,400987941,2017-11-14
8,1,"18:11",2291,2291,"Stony Brook Defensive Rebound.",4,2,2,0.569340589888684,"UConn","Stony Brook",6,6,0,0,NA,400987941,2017-11-14
9,1,"17:56",2276,2276,"UC Iroegbu made Three Point Jumper. Assisted by Tyrell Sturdivant.",4,5,-1,0.494952139403203,"UConn","Stony Brook",6,6,0,0,NA,400987941,2017-11-14
10,1,"17:37",2257,2257,"Eric Cobb made Jumper.",6,5,1,0.545373191046402,"UConn","Stony Brook",6,6,0,0,NA,400987941,2017-11-14
11,1,"17:14",2234,2234,"Jordan McKenzie missed Three Point Jumper.",6,5,1,0.545473881201166,"UConn","Stony Brook",6,6,0,0,NA,400987941,2017-11-14
12,1,"17:14",2234,2234,"Eric Cobb Defensive Rebound.",6,5,1,0.545473881201166,"UConn","Stony Brook",6,6,0,0,NA,400987941,2017-11-14
13,1,"17:08",2228,2228,"Foul on Junior Saintel.",6,5,1,0.54430657440003,"UConn","Stony Brook",6,6,0,0,NA,400987941,2017-11-14
14,1,"17:08",2228,2228,"Eric Cobb made Free Throw.",7,5,2,0.569542534874025,"UConn","Stony Brook",6,6,0,0,NA,400987941,2017-11-14
15,1,"17:08",2228,2228,"Eric Cobb missed Free Throw.",7,5,2,0.569542534874025,"UConn","Stony Brook",6,6,0,0,NA,400987941,2017-11-14
16,1,"17:08",2228,2228,"Junior Saintel Defensive Rebound.",7,5,2,0.569542534874025,"UConn","Stony Brook",6,6,0,0,NA,400987941,2017-11-14
17,1,"16:43",2203,2203,"Jordan McKenzie missed Jumper.",7,5,2,0.575682268894668,"UConn","Stony Brook",6,6,0,0,NA,400987941,2017-11-14
18,1,"16:43",2203,2203,"Eric Cobb Defensive Rebound.",7,5,2,0.575682268894668,"UConn","Stony Brook",6,6,0,0,NA,400987941,2017-11-14
19,1,"16:29",2189,2189,"Alterique Gilbert missed Jumper.",7,5,2,0.571748619550272,"UConn","Stony Brook",6,6,0,0,NA,400987941,2017-11-14
20,1,"16:29",2189,2189,"Tyrell Sturdivant Defensive Rebound.",7,5,2,0.571748619550272,"UConn","Stony Brook",6,6,0,0,NA,400987941,2017-11-14
21,1,"16:22",2182,2182,"Jordan McKenzie Turnover.",7,5,2,0.571748619550272,"UConn","Stony Brook",6,6,0,0,NA,400987941,2017-11-14
22,1,"16:21",2181,2181,"Jalen Adams Steal.",7,5,2,0.571748619550272,"UConn","Stony Brook",6,6,0,0,NA,400987941,2017-11-14
23,1,"16:15",2175,2175,"Terry Larrier missed Layup.",7,5,2,0.564265706692867,"UConn","Stony Brook",6,6,0,0,NA,400987941,2017-11-14
