"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.746248626349205,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
2,1,"19:38",2378,2378,"Christian Keeling made Three Point Jumper. Assisted by Travis McConico.",3,0,3,0.794431841441749,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
3,1,"19:14",2354,2354,"David Efianayi made Three Point Jumper. Assisted by Liam O'Reilly.",3,3,0,0.749655892550921,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
4,1,"18:53",2333,2333,"Javis Howard missed Jumper.",3,3,0,0.73809239495028,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
5,1,"18:53",2333,2333,"Christian Turner Defensive Rebound.",3,3,0,0.73809239495028,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
6,1,"18:42",2322,2322,"Liam O'Reilly made Three Point Jumper. Assisted by David Efianayi.",3,6,-3,0.678068033509481,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
7,1,"18:18",2298,2298,"Javis Howard made Layup. Assisted by Deontaye Buskey.",5,6,-1,0.719888081659902,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
8,1,"18:02",2282,2282,"Christian Turner Turnover.",5,6,-1,0.708627027693357,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
9,1,"18:02",2282,2282,"Deontaye Buskey Steal.",5,6,-1,0.708627027693357,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
10,1,"17:58",2278,2278,"Travis McConico made Layup. Assisted by Deontaye Buskey.",7,6,1,0.757135777702202,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
11,1,"17:46",2266,2266,"DJ Laster made Layup. Assisted by David Efianayi.",7,8,-1,0.717268031770987,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
12,1,"17:28",2248,2248,"Phlandrous Fleming Jr missed Jumper.",7,8,-1,0.710207451804679,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
13,1,"17:28",2248,2248,"David Efianayi Defensive Rebound.",7,8,-1,0.710207451804679,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
14,1,"17:25",2245,2245,"Foul on David Efianayi.",7,8,-1,0.710207451804679,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
15,1,"17:25",2245,2245,"David Efianayi Turnover.",7,8,-1,0.710207451804679,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
16,1,"17:11",2231,2231,"Ty Jones Turnover.",7,8,-1,0.711633150411958,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
17,1,"16:53",2213,2213,"David Efianayi Turnover.",7,8,-1,0.707401831800332,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
18,1,"16:52",2212,2212,"Christian Keeling Steal.",7,8,-1,0.707401831800332,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
19,1,"16:50",2210,2210,"Christian Keeling made Layup.",9,8,1,0.758513193446589,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
20,1,"16:18",2178,2178,"DJ Laster missed Three Point Jumper.",9,8,1,0.746961087130051,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
21,1,"16:18",2178,2178,"Christian Keeling Defensive Rebound.",9,8,1,0.746961087130051,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
22,1,"16:08",2168,2168,"Deontaye Buskey made Three Point Jumper. Assisted by Ty Jones.",12,8,4,0.805848599869633,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
23,1,"15:40",2140,2140,"Patrick Zeck made Jumper. Assisted by Liam O'Reilly.",12,10,2,0.773501978441776,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
24,1,"15:19",2119,2119,"Christian Keeling Turnover.",12,10,2,0.775483899886979,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
25,1,"15:17",2117,2117,"David Efianayi Steal.",12,10,2,0.775483899886979,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
26,1,"15:08",2108,2108,"DJ Laster made Layup. Assisted by David Efianayi.",12,12,0,0.722761141044699,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
27,1,"14:41",2081,2081,"Phlandrous Fleming Jr missed Three Point Jumper.",12,12,0,0.726962233978859,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
28,1,"14:41",2081,2081,"David Efianayi Defensive Rebound.",12,12,0,0.726962233978859,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
29,1,"14:19",2059,2059,"DJ Laster made Jumper.",12,14,-2,0.679081607026257,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
30,1,"14:00",2040,2040,"Deontaye Buskey missed Jumper.",12,14,-2,0.665604777102543,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
31,1,"14:00",2040,2040,"DJ Laster Defensive Rebound.",12,14,-2,0.665604777102543,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
32,1,"13:40",2020,2020,"Christian Turner Turnover.",12,14,-2,0.664888483975556,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
33,1,"13:40",2020,2020,"Deontaye Buskey Steal.",12,14,-2,0.664888483975556,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
34,1,"13:35",2015,2015,"Deontaye Buskey Turnover.",12,14,-2,0.679665990104154,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
35,1,"13:35",2015,2015,"Official TV Timeout",12,14,-2,0.679665990104154,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
36,1,"13:05",1985,1985,"L'Hassane Niangane Turnover.",12,14,-2,0.653730535373784,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
37,1,"13:01",1981,1981,"Christian Keeling missed Jumper.",12,14,-2,0.653730535373784,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
38,1,"13:01",1981,1981,"Jamaal Robateau Defensive Rebound.",12,14,-2,0.653730535373784,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
39,1,"12:58",1978,1978,"Foul on Jamar Martin.",12,14,-2,0.676071250227467,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
40,1,"12:40",1960,1960,"Liam O'Reilly missed Jumper.",12,14,-2,0.677866204536314,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
41,1,"12:40",1960,1960,"Charleston Southern Defensive Rebound.",12,14,-2,0.677866204536314,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
42,1,"12:22",1942,1942,"Travis McConico missed Three Point Jumper.",12,14,-2,0.664965299816989,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
43,1,"12:22",1942,1942,"David Efianayi Defensive Rebound.",12,14,-2,0.664965299816989,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
44,1,"12:19",1939,1939,"Foul on Jamar Martin.",12,14,-2,0.654120631947557,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
45,1,"11:41",1901,1901,"Foul on L'Hassane Niangane.",12,14,-2,0.670797914972357,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
46,1,"11:41",1901,1901,"L'Hassane Niangane Turnover.",12,14,-2,0.670797914972357,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
47,1,"11:41",1901,1901,"Official TV Timeout",12,14,-2,0.670797914972357,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
48,1,"11:31",1891,1891,"Cortez Mitchell Turnover.",12,14,-2,0.662937641372276,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
49,1,"11:25",1885,1885,"Liam O'Reilly made Three Point Jumper. Assisted by Christian Turner.",12,17,-5,0.576690719488147,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
50,1,"10:49",1849,1849,"Phlandrous Fleming Jr missed Jumper.",12,17,-5,0.56266039105658,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
51,1,"10:49",1849,1849,"Eric Jamison Defensive Rebound.",12,17,-5,0.56266039105658,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
52,1,"10:34",1834,1834,"Jamaal Robateau missed Jumper.",12,17,-5,0.571199104297843,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
53,1,"10:34",1834,1834,"Gardner-Webb Offensive Rebound.",12,17,-5,0.571199104297843,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
54,1,"10:34",1834,1834,"Foul on Jordan Jones.",12,17,-5,0.571199104297843,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
55,1,"10:28",1828,1828,"Liam O'Reilly made Three Point Jumper. Assisted by Jamaal Robateau.",12,20,-8,0.514574222808926,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
56,1,"10:07",1807,1807,"Christian Keeling missed Jumper.",12,20,-8,0.47053853094248,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
57,1,"10:07",1807,1807,"Jamaal Robateau Defensive Rebound.",12,20,-8,0.47053853094248,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
58,1,"9:52",1792,1792,"Jamaal Robateau missed Three Point Jumper.",12,20,-8,0.457423945551278,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
59,1,"9:52",1792,1792,"Javis Howard Defensive Rebound.",12,20,-8,0.457423945551278,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
60,1,"9:38",1778,1778,"Foul on Christian Turner.",12,20,-8,0.469203514121557,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
61,1,"9:38",1778,1778,"Javis Howard made Free Throw.",13,20,-7,0.499766491522923,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
62,1,"9:38",1778,1778,"Javis Howard made Free Throw.",14,20,-6,0.530331213978207,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
63,1,"9:18",1758,1758,"David Efianayi missed Jumper.",14,20,-6,0.501582932998123,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
64,1,"9:18",1758,1758,"Phlandrous Fleming Jr Defensive Rebound.",14,20,-6,0.501582932998123,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
65,1,"9:01",1741,1741,"Christian Keeling missed Three Point Jumper.",14,20,-6,0.540514937817166,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
66,1,"9:01",1741,1741,"Javis Howard Offensive Rebound.",14,20,-6,0.540514937817166,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
67,1,"8:58",1738,1738,"Foul on Patrick Zeck.",14,20,-6,0.521854143736761,"Charleston Southern","Gardner-Webb",4,4,0,0,4.8,400992299,2018-01-21
