"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.408892256544598,"Central Michigan","Western Michigan",4,4,0,0,-1.8,400917158,2017-02-03
2,1,"20:00",2400,2400,"Jump Ball won by Western Michigan",0,0,0,0.408892256544598,"Central Michigan","Western Michigan",4,4,0,0,-1.8,400917158,2017-02-03
3,1,"19:52",2392,2392,"Seth Dugan made Layup. Assisted by Tucker Haymond.",0,2,-2,0.371806353252888,"Central Michigan","Western Michigan",4,4,0,0,-1.8,400917158,2017-02-03
4,1,"19:36",2376,2376,"Marcus Keene missed Three Point Jumper.",0,2,-2,0.383395418928271,"Central Michigan","Western Michigan",4,4,0,0,-1.8,400917158,2017-02-03
5,1,"19:36",2376,2376,"Brandon Johnson Defensive Rebound.",0,2,-2,0.383395418928271,"Central Michigan","Western Michigan",4,4,0,0,-1.8,400917158,2017-02-03
6,1,"19:25",2365,2365,"Thomas Wilder made Jumper.",0,4,-4,0.384352261534799,"Central Michigan","Western Michigan",4,4,0,0,-1.8,400917158,2017-02-03
7,1,"19:07",2347,2347,"Braylon Rayson missed Three Point Jumper.",0,4,-4,0.334333140410996,"Central Michigan","Western Michigan",4,4,0,0,-1.8,400917158,2017-02-03
8,1,"19:07",2347,2347,"Thomas Wilder Defensive Rebound.",0,4,-4,0.334333140410996,"Central Michigan","Western Michigan",4,4,0,0,-1.8,400917158,2017-02-03
9,1,"19:00",2340,2340,"Thomas Wilder made Three Point Jumper.",0,7,-7,0.277277740326664,"Central Michigan","Western Michigan",4,4,0,0,-1.8,400917158,2017-02-03
10,1,"18:42",2322,2322,"Marcus Keene made Layup.",2,7,-5,0.312690052612781,"Central Michigan","Western Michigan",4,4,0,0,-1.8,400917158,2017-02-03
11,1,"18:24",2304,2304,"Tucker Haymond missed Layup.",2,7,-5,0.303447050829732,"Central Michigan","Western Michigan",4,4,0,0,-1.8,400917158,2017-02-03
12,1,"18:24",2304,2304,"Seth Dugan Offensive Rebound.",2,7,-5,0.303447050829732,"Central Michigan","Western Michigan",4,4,0,0,-1.8,400917158,2017-02-03
13,1,"18:24",2304,2304,"Seth Dugan Turnover.",2,7,-5,0.303447050829732,"Central Michigan","Western Michigan",4,4,0,0,-1.8,400917158,2017-02-03
14,1,"18:15",2295,2295,"Marcus Keene missed Layup.",2,7,-5,0.314175118429116,"Central Michigan","Western Michigan",4,4,0,0,-1.8,400917158,2017-02-03
15,1,"18:15",2295,2295,"Brandon Johnson Block.",2,7,-5,0.314175118429116,"Central Michigan","Western Michigan",4,4,0,0,-1.8,400917158,2017-02-03
16,1,"18:15",2295,2295,"Thomas Wilder Defensive Rebound.",2,7,-5,0.314175118429116,"Central Michigan","Western Michigan",4,4,0,0,-1.8,400917158,2017-02-03
17,1,"18:15",2295,2295,"Tucker Haymond Turnover.",2,7,-5,0.314175118429116,"Central Michigan","Western Michigan",4,4,0,0,-1.8,400917158,2017-02-03
18,1,"17:57",2277,2277,"Marcus Keene missed Layup.",2,7,-5,0.308161447890701,"Central Michigan","Western Michigan",4,4,0,0,-1.8,400917158,2017-02-03
19,1,"17:57",2277,2277,"Thomas Wilder Block.",2,7,-5,0.308161447890701,"Central Michigan","Western Michigan",4,4,0,0,-1.8,400917158,2017-02-03
20,1,"17:57",2277,2277,"Central Michigan Defensive Rebound.",2,7,-5,0.308161447890701,"Central Michigan","Western Michigan",4,4,0,0,-1.8,400917158,2017-02-03
21,1,"17:49",2269,2269,"Cecil Williams missed Jumper.",2,7,-5,0.284369633857981,"Central Michigan","Western Michigan",4,4,0,0,-1.8,400917158,2017-02-03
22,1,"17:49",2269,2269,"Thomas Wilder Defensive Rebound.",2,7,-5,0.284369633857981,"Central Michigan","Western Michigan",4,4,0,0,-1.8,400917158,2017-02-03
23,1,"17:37",2257,2257,"Seth Dugan missed Jumper.",2,7,-5,0.318959207951627,"Central Michigan","Western Michigan",4,4,0,0,-1.8,400917158,2017-02-03
24,1,"17:37",2257,2257,"Josh Kozinski Defensive Rebound.",2,7,-5,0.318959207951627,"Central Michigan","Western Michigan",4,4,0,0,-1.8,400917158,2017-02-03
25,1,"17:28",2248,2248,"Josh Kozinski missed Three Point Jumper.",2,7,-5,0.331713180190228,"Central Michigan","Western Michigan",4,4,0,0,-1.8,400917158,2017-02-03
26,1,"17:28",2248,2248,"Bryce Moore Defensive Rebound.",2,7,-5,0.331713180190228,"Central Michigan","Western Michigan",4,4,0,0,-1.8,400917158,2017-02-03
