"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Saint Louis","SIU-Edwardsville",4,4,0,0,NA,400917743,2016-12-17
2,1,"19:46",2386,2386,"Jalen Henry missed Jumper.",0,0,0,0.511793930844357,"Saint Louis","SIU-Edwardsville",4,4,0,0,NA,400917743,2016-12-17
3,1,"19:46",2386,2386,"Aaron Hines Defensive Rebound.",0,0,0,0.511793930844357,"Saint Louis","SIU-Edwardsville",4,4,0,0,NA,400917743,2016-12-17
4,1,"19:31",2371,2371,"Aaron Hines made Layup.",2,0,2,0.571370003569405,"Saint Louis","SIU-Edwardsville",4,4,0,0,NA,400917743,2016-12-17
5,1,"19:07",2347,2347,"Burak Eslik missed Jumper.",2,0,2,0.556592009956795,"Saint Louis","SIU-Edwardsville",4,4,0,0,NA,400917743,2016-12-17
6,1,"19:07",2347,2347,"Reggie Agbeko Defensive Rebound.",2,0,2,0.556592009956795,"Saint Louis","SIU-Edwardsville",4,4,0,0,NA,400917743,2016-12-17
7,1,"18:53",2333,2333,"Mike Crawford missed Three Point Jumper.",2,0,2,0.563519318410407,"Saint Louis","SIU-Edwardsville",4,4,0,0,NA,400917743,2016-12-17
8,1,"18:53",2333,2333,"Christian Ellis Defensive Rebound.",2,0,2,0.563519318410407,"Saint Louis","SIU-Edwardsville",4,4,0,0,NA,400917743,2016-12-17
9,1,"18:42",2322,2322,"Foul on Elliott Welmer.",2,0,2,0.584304921955032,"Saint Louis","SIU-Edwardsville",4,4,0,0,NA,400917743,2016-12-17
10,1,"18:42",2322,2322,"Jalen Henry made Free Throw.",2,1,1,0.557864839876409,"Saint Louis","SIU-Edwardsville",4,4,0,0,NA,400917743,2016-12-17
11,1,"18:42",2322,2322,"Jalen Henry made Free Throw.",2,2,0,0.531092628062381,"Saint Louis","SIU-Edwardsville",4,4,0,0,NA,400917743,2016-12-17
12,1,"18:15",2295,2295,"Davell Roby made Jumper.",4,2,2,0.569340589888684,"Saint Louis","SIU-Edwardsville",4,4,0,0,NA,400917743,2016-12-17
13,1,"17:56",2276,2276,"Keenan Simmons missed Layup.",4,2,2,0.572057285705041,"Saint Louis","SIU-Edwardsville",4,4,0,0,NA,400917743,2016-12-17
14,1,"17:56",2276,2276,"Davell Roby Defensive Rebound.",4,2,2,0.572057285705041,"Saint Louis","SIU-Edwardsville",4,4,0,0,NA,400917743,2016-12-17
15,1,"17:44",2264,2264,"Reggie Agbeko made Layup. Assisted by Mike Crawford.",6,2,4,0.639412116640542,"Saint Louis","SIU-Edwardsville",4,4,0,0,NA,400917743,2016-12-17
16,1,"17:21",2241,2241,"Carlos Anderson missed Three Point Jumper.",6,2,4,0.620444557817355,"Saint Louis","SIU-Edwardsville",4,4,0,0,NA,400917743,2016-12-17
17,1,"17:21",2241,2241,"Aaron Hines Defensive Rebound.",6,2,4,0.620444557817355,"Saint Louis","SIU-Edwardsville",4,4,0,0,NA,400917743,2016-12-17
18,1,"17:13",2233,2233,"Davell Roby missed Three Point Jumper.",6,2,4,0.626725074626792,"Saint Louis","SIU-Edwardsville",4,4,0,0,NA,400917743,2016-12-17
19,1,"17:13",2233,2233,"Keenan Simmons Defensive Rebound.",6,2,4,0.626725074626792,"Saint Louis","SIU-Edwardsville",4,4,0,0,NA,400917743,2016-12-17
20,1,"16:59",2219,2219,"Carlos Anderson missed Jumper.",6,2,4,0.653402352125462,"Saint Louis","SIU-Edwardsville",4,4,0,0,NA,400917743,2016-12-17
21,1,"16:59",2219,2219,"Carlos Anderson Offensive Rebound.",6,2,4,0.653402352125462,"Saint Louis","SIU-Edwardsville",4,4,0,0,NA,400917743,2016-12-17
22,1,"16:57",2217,2217,"Foul on Davell Roby.",6,2,4,0.653402352125462,"Saint Louis","SIU-Edwardsville",4,4,0,0,NA,400917743,2016-12-17
23,1,"16:57",2217,2217,"Carlos Anderson made Free Throw.",6,3,3,0.623200516373448,"Saint Louis","SIU-Edwardsville",4,4,0,0,NA,400917743,2016-12-17
24,1,"16:57",2217,2217,"Carlos Anderson made Free Throw.",6,4,2,0.592010224957847,"Saint Louis","SIU-Edwardsville",4,4,0,0,NA,400917743,2016-12-17
25,1,"16:34",2194,2194,"Reggie Agbeko made Jumper.",8,4,4,0.64121209052072,"Saint Louis","SIU-Edwardsville",4,4,0,0,NA,400917743,2016-12-17
26,1,"16:07",2167,2167,"Carlos Anderson made Layup. Assisted by Burak Eslik.",8,6,2,0.570266095748984,"Saint Louis","SIU-Edwardsville",4,4,0,0,NA,400917743,2016-12-17
27,1,"15:49",2149,2149,"Reggie Agbeko made Jumper.",10,6,4,0.622094100100333,"Saint Louis","SIU-Edwardsville",4,4,0,0,NA,400917743,2016-12-17
28,1,"15:28",2128,2128,"Keenan Simmons missed Jumper.",10,6,4,0.620399207667534,"Saint Louis","SIU-Edwardsville",4,4,0,0,NA,400917743,2016-12-17
