"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
2,1,"19:46",2386,2386,"David Nichols missed Jumper.",0,0,0,0.329124819272225,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
3,1,"19:46",2386,2386,"Vermont Defensive Rebound.",0,0,0,0.329124819272225,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
4,1,"19:24",2364,2364,"Anthony Lamb made Jumper.",0,2,-2,0.322615095015585,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
5,1,"19:12",2352,2352,"Joe Cremo missed Jumper.",0,2,-2,0.312305549291382,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
6,1,"19:12",2352,2352,"Kurt Steidl Defensive Rebound.",0,2,-2,0.312305549291382,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
7,1,"19:03",2343,2343,"Ernie Duncan missed Three Point Jumper.",0,2,-2,0.299727197047814,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
8,1,"19:03",2343,2343,"Joe Cremo Defensive Rebound.",0,2,-2,0.299727197047814,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
9,1,"18:50",2330,2330,"Foul on Anthony Lamb.",0,2,-2,0.300412233360143,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
10,1,"18:44",2324,2324,"Joe Cremo made Jumper. Assisted by Mike Rowley.",2,2,0,0.358308990821394,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
11,1,"18:28",2308,2308,"Kurt Steidl missed Three Point Jumper.",2,2,0,0.339419803333383,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
12,1,"18:28",2308,2308,"Albany Defensive Rebound.",2,2,0,0.339419803333383,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
13,1,"18:11",2291,2291,"Mike Rowley missed Layup.",2,2,0,0.346882373599404,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
14,1,"18:11",2291,2291,"Trae Bell-Haynes Defensive Rebound.",2,2,0,0.346882373599404,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
15,1,"18:00",2280,2280,"Foul on David Nichols.",2,2,0,0.336596099581864,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
16,1,"18:00",2280,2280,"Ernie Duncan made Free Throw.",2,3,-1,0.313600346405756,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
17,1,"18:00",2280,2280,"Ernie Duncan made Free Throw.",2,4,-2,0.291485350055682,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
18,1,"18:00",2280,2280,"Ernie Duncan made Free Throw.",2,5,-3,0.27031572214376,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
19,1,"17:41",2261,2261,"Foul on Kurt Steidl.",2,5,-3,0.264636671105517,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
20,1,"17:41",2261,2261,"David Nichols made Free Throw.",3,5,-2,0.289349721235184,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
21,1,"17:41",2261,2261,"David Nichols made Free Throw.",4,5,-1,0.315380821435828,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
22,1,"17:20",2240,2240,"Trae Bell-Haynes Turnover.",4,5,-1,0.346458025085434,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
23,1,"16:59",2219,2219,"David Nichols missed Jumper.",4,5,-1,0.332530676417794,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
24,1,"16:59",2219,2219,"Greig Stire Offensive Rebound.",4,5,-1,0.332530676417794,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
25,1,"16:57",2217,2217,"Greig Stire missed Layup.",4,5,-1,0.332530676417794,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
26,1,"16:57",2217,2217,"Drew Urquhart Defensive Rebound.",4,5,-1,0.332530676417794,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
27,1,"16:49",2209,2209,"Anthony Lamb missed Jumper.",4,5,-1,0.325268533314376,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
28,1,"16:49",2209,2209,"Albany Defensive Rebound.",4,5,-1,0.325268533314376,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
29,1,"16:27",2187,2187,"Mike Rowley missed Jumper.",4,5,-1,0.324345096095943,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
30,1,"16:27",2187,2187,"Devonte Campbell Offensive Rebound.",4,5,-1,0.324345096095943,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
31,1,"16:23",2183,2183,"Foul on Anthony Lamb.",4,5,-1,0.324345096095943,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
32,1,"16:23",2183,2183,"Devonte Campbell missed Free Throw.",4,5,-1,0.324345096095943,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
33,1,"16:23",2183,2183,"Albany Deadball Team Rebound.",4,5,-1,0.324345096095943,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
34,1,"16:23",2183,2183,"Devonte Campbell missed Free Throw.",4,5,-1,0.324345096095943,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
35,1,"16:23",2183,2183,"Josh Hearlihy Defensive Rebound.",4,5,-1,0.324345096095943,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
36,1,"16:11",2171,2171,"Trae Bell-Haynes missed Three Point Jumper.",4,5,-1,0.317365446593419,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
37,1,"16:11",2171,2171,"Joe Cremo Defensive Rebound.",4,5,-1,0.317365446593419,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
38,1,"15:53",2153,2153,"David Nichols missed Layup.",4,5,-1,0.308957298757251,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
39,1,"15:53",2153,2153,"Josh Hearlihy Defensive Rebound.",4,5,-1,0.308957298757251,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
40,1,"15:44",2144,2144,"Trae Bell-Haynes made Three Point Jumper. Assisted by Kurt Steidl.",4,8,-4,0.266894711761014,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
41,1,"15:19",2119,2119,"Greig Stire made Layup.",6,8,-2,0.280905061945315,"Albany","Vermont",4,4,0,0,-3.5,400918619,2017-01-25
