"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
2,1,"19:43",2383,2383,"Marcus Graves missed Jumper.",0,0,0,0.73187726689758,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
3,1,"19:43",2383,2383,"Nate Renfro Defensive Rebound.",0,0,0,0.73187726689758,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
4,1,"19:20",2360,2360,"Nate Renfro missed Three Point Jumper.",0,0,0,0.718456005559136,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
5,1,"19:20",2360,2360,"Grant Dressler Defensive Rebound.",0,0,0,0.718456005559136,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
6,1,"19:05",2345,2345,"Eric Stuteville missed Jumper.",0,0,0,0.721347677835724,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
7,1,"19:05",2345,2345,"Nate Renfro Defensive Rebound.",0,0,0,0.721347677835724,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
8,1,"18:55",2335,2335,"Matt McCarthy made Jumper. Assisted by Mladen Djordjevic.",2,0,2,0.763060440608199,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
9,1,"18:39",2319,2319,"Eric Stuteville missed Jumper.",2,0,2,0.751014758414314,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
10,1,"18:39",2319,2319,"Nate Renfro Defensive Rebound.",2,0,2,0.751014758414314,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
11,1,"18:28",2308,2308,"Mladen Djordjevic made Layup. Assisted by Nate Renfro.",4,0,4,0.789016135537453,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
12,1,"17:58",2278,2278,"Marcus Graves Turnover.",4,0,4,0.801261496494806,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
13,1,"17:57",2277,2277,"Mladen Djordjevic Steal.",4,0,4,0.801261496494806,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
14,1,"17:54",2274,2274,"Ronnie Boyce made Layup.",6,0,6,0.832180271408863,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
15,1,"17:54",2274,2274,"Foul on Izayah Mauriohoohoo-Le'Afa.",6,0,6,0.832180271408863,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
16,1,"17:54",2274,2274,"Ronnie Boyce missed Free Throw.",6,0,6,0.832180271408863,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
17,1,"17:54",2274,2274,"Grant Dressler Defensive Rebound.",6,0,6,0.832180271408863,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
18,1,"17:45",2265,2265,"Foul on Mladen Djordjevic.",6,0,6,0.850749467508002,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
19,1,"17:28",2248,2248,"Foul on Mladen Djordjevic.",6,0,6,0.818455398413118,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
20,1,"17:12",2232,2232,"Marcus Graves missed Layup.",6,0,6,0.836699000548472,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
21,1,"17:12",2232,2232,"Chase Foster Defensive Rebound.",6,0,6,0.836699000548472,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
22,1,"17:09",2229,2229,"Chase Foster Turnover.",6,0,6,0.82992823121664,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
23,1,"17:08",2228,2228,"Nick Hornsby Steal.",6,0,6,0.82992823121664,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
24,1,"17:06",2226,2226,"Nick Hornsby missed Layup.",6,0,6,0.82992823121664,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
25,1,"17:06",2226,2226,"Chase Foster Defensive Rebound.",6,0,6,0.82992823121664,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
26,1,"16:45",2205,2205,"Chase Foster made Layup. Assisted by Matt McCarthy.",8,0,8,0.865326985152803,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
27,1,"16:25",2185,2185,"Izayah Mauriohoohoo-Le'Afa missed Jumper.",8,0,8,0.860438949113881,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
28,1,"16:25",2185,2185,"Ronnie Boyce Defensive Rebound.",8,0,8,0.860438949113881,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
29,1,"16:19",2179,2179,"Foul on Nick Hornsby.",8,0,8,0.857002004976328,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
30,1,"16:11",2171,2171,"Chase Foster made Three Point Jumper. Assisted by Nate Renfro.",11,0,11,0.892497536081537,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
31,1,"15:47",2147,2147,"Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.",11,0,11,0.889710015852398,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
32,1,"15:47",2147,2147,"Chase Foster Defensive Rebound.",11,0,11,0.889710015852398,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
33,1,"15:38",2138,2138,"Ronnie Boyce missed Three Point Jumper.",11,0,11,0.905853579546321,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
34,1,"15:38",2138,2138,"Jordan Ratinho Offensive Rebound.",11,0,11,0.905853579546321,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
35,1,"15:31",2131,2131,"Matt McCarthy missed Jumper.",11,0,11,0.905853579546321,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
36,1,"15:31",2131,2131,"Marcus Graves Defensive Rebound.",11,0,11,0.905853579546321,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
37,1,"15:17",2117,2117,"Grant Dressler missed Jumper.",11,0,11,0.904231442990491,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
38,1,"15:17",2117,2117,"Eric Stuteville Offensive Rebound.",11,0,11,0.904231442990491,"San Francisco","Sacramento State",6,6,0,0,4.5,400915747,2016-11-26
39,1,"15:16",2116,2116,"Sacramento St  Timeout",11,0,11,0.904231442990491,"San Francisco","Sacramento State",6,5,0,1,4.5,400915747,2016-11-26
40,1,"15:01",2101,2101,"Marcus Graves missed Jumper.",11,0,11,0.894712664955314,"San Francisco","Sacramento State",6,5,0,1,4.5,400915747,2016-11-26
41,1,"15:01",2101,2101,"Chase Foster Defensive Rebound.",11,0,11,0.894712664955314,"San Francisco","Sacramento State",6,5,0,1,4.5,400915747,2016-11-26
42,1,"14:38",2078,2078,"Chase Foster missed Three Point Jumper.",11,0,11,0.890626264980982,"San Francisco","Sacramento State",6,5,0,1,4.5,400915747,2016-11-26
43,1,"14:38",2078,2078,"Remu Raitanen Offensive Rebound.",11,0,11,0.890626264980982,"San Francisco","Sacramento State",6,5,0,1,4.5,400915747,2016-11-26
44,1,"14:33",2073,2073,"Jordan Ratinho missed Three Point Jumper.",11,0,11,0.890626264980982,"San Francisco","Sacramento State",6,5,0,1,4.5,400915747,2016-11-26
45,1,"14:33",2073,2073,"Charles Minlend Offensive Rebound.",11,0,11,0.890626264980982,"San Francisco","Sacramento State",6,5,0,1,4.5,400915747,2016-11-26
46,1,"14:15",2055,2055,"Chase Foster missed Jumper.",11,0,11,0.901830818988201,"San Francisco","Sacramento State",6,5,0,0,4.5,400915747,2016-11-26
47,1,"14:15",2055,2055,"Marcus Graves Defensive Rebound.",11,0,11,0.901830818988201,"San Francisco","Sacramento State",6,5,0,0,4.5,400915747,2016-11-26
48,1,"13:50",2030,2030,"Grant Dressler made Jumper.",11,2,9,0.879284389726605,"San Francisco","Sacramento State",6,5,0,0,4.5,400915747,2016-11-26
49,1,"13:32",2012,2012,"Charles Minlend made Jumper. Assisted by Jordan Ratinho.",13,2,11,0.900637565501459,"San Francisco","Sacramento State",6,5,0,0,4.5,400915747,2016-11-26
50,1,"13:10",1990,1990,"Grant Dressler missed Jumper.",13,2,11,0.912300187556403,"San Francisco","Sacramento State",6,5,0,0,4.5,400915747,2016-11-26
