"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930708455075476,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
2,1,"19:41",2381,2381,"Nigel Hayes missed Three Point Jumper.",0,0,0,0.927204327681158,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
3,1,"19:41",2381,2381,"Derreck Brooks Defensive Rebound.",0,0,0,0.927204327681158,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
4,1,"19:25",2365,2365,"Jordan Howard missed Jumper.",0,0,0,0.915532962029711,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
5,1,"19:25",2365,2365,"Ethan Happ Defensive Rebound.",0,0,0,0.915532962029711,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
6,1,"18:54",2334,2334,"Zak Showalter missed Three Point Jumper.",0,0,0,0.920785038641332,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
7,1,"18:54",2334,2334,"Mathieu Kamba Defensive Rebound.",0,0,0,0.920785038641332,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
8,1,"18:42",2322,2322,"Derreck Brooks missed Jumper.",0,0,0,0.920601919217673,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
9,1,"18:42",2322,2322,"Vitto Brown Defensive Rebound.",0,0,0,0.920601919217673,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
10,1,"18:29",2309,2309,"Zak Showalter made Three Point Jumper. Assisted by Nigel Hayes.",3,0,3,0.933616846741827,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
11,1,"18:05",2285,2285,"Mathieu Kamba missed Jumper.",3,0,3,0.937438768134868,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
12,1,"18:05",2285,2285,"Nigel Hayes Defensive Rebound.",3,0,3,0.937438768134868,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
13,1,"17:46",2266,2266,"Ethan Happ made Jumper.",5,0,5,0.956854034183989,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
14,1,"17:26",2246,2246,"Aaron Weidenaar made Three Point Jumper. Assisted by Derreck Brooks.",5,3,2,0.921259376179492,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
15,1,"17:07",2227,2227,"Bronson Koenig made Jumper.",7,3,4,0.943888422542753,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
16,1,"16:55",2215,2215,"Jordan Howard missed Jumper.",7,3,4,0.945766160513079,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
17,1,"16:55",2215,2215,"Albert Christensson Offensive Rebound.",7,3,4,0.945766160513079,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
18,1,"16:51",2211,2211,"Albert Christensson Turnover.",7,3,4,0.945766160513079,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
19,1,"16:51",2211,2211,"Ethan Happ Steal.",7,3,4,0.945766160513079,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
20,1,"16:51",2211,2211,"Foul on Albert Christensson.",7,3,4,0.945766160513079,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
21,1,"16:26",2186,2186,"Nigel Hayes made Dunk. Assisted by Ethan Happ.",9,3,6,0.953307287484657,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
22,1,"16:02",2162,2162,"Derreck Brooks missed Three Point Jumper.",9,3,6,0.952092755818714,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
23,1,"16:02",2162,2162,"Ethan Happ Defensive Rebound.",9,3,6,0.952092755818714,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
24,1,"15:51",2151,2151,"Bronson Koenig missed Three Point Jumper.",9,3,6,0.954689118473182,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
25,1,"15:51",2151,2151,"Otas Iyekekpolor Defensive Rebound.",9,3,6,0.954689118473182,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
26,1,"15:36",2136,2136,"Mathieu Kamba missed Jumper.",9,3,6,0.956069443804754,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
27,1,"15:36",2136,2136,"Mathieu Kamba Offensive Rebound.",9,3,6,0.956069443804754,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
28,1,"15:34",2134,2134,"Mathieu Kamba missed Two Point Tip Shot.",9,3,6,0.956069443804754,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
29,1,"15:34",2134,2134,"Ethan Happ Defensive Rebound.",9,3,6,0.956069443804754,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
30,1,"15:28",2128,2128,"Alex Illikainen made Layup.",11,3,8,0.962309017347607,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
31,1,"15:07",2107,2107,"Aaron Weidenaar missed Three Point Jumper.",11,3,8,0.960576699215041,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
32,1,"15:07",2107,2107,"Nigel Hayes Defensive Rebound.",11,3,8,0.960576699215041,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
33,1,"14:40",2080,2080,"Bronson Koenig missed Three Point Jumper.",11,3,8,0.959263779127332,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
34,1,"14:40",2080,2080,"Alex Illikainen Offensive Rebound.",11,3,8,0.959263779127332,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
35,1,"14:27",2067,2067,"Ethan Happ made Layup.",13,3,10,0.970104693038791,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
36,1,"14:03",2043,2043,"Jordan Howard missed Jumper.",13,3,10,0.965760159599236,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
37,1,"14:03",2043,2043,"Otas Iyekekpolor Offensive Rebound.",13,3,10,0.965760159599236,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
38,1,"14:00",2040,2040,"Jordan Howard made Three Point Jumper. Assisted by Otas Iyekekpolor.",13,6,7,0.952977071381232,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
39,1,"13:49",2029,2029,"Nigel Hayes missed Three Point Jumper.",13,6,7,0.961879674282954,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
40,1,"13:49",2029,2029,"Aaron Weidenaar Defensive Rebound.",13,6,7,0.961879674282954,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
41,1,"13:38",2018,2018,"Jordan Howard missed Layup.",13,6,7,0.957625939142483,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
42,1,"13:38",2018,2018,"Ethan Happ Block.",13,6,7,0.957625939142483,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
43,1,"13:38",2018,2018,"C. Arkansas Offensive Rebound.",13,6,7,0.957625939142483,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
44,1,"13:38",2018,2018,"Official TV Timeout",13,6,7,0.957625939142483,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
45,1,"13:15",1995,1995,"Jordan Howard missed Jumper.",13,6,7,0.961442762121579,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
46,1,"13:15",1995,1995,"Tanner Schmit Offensive Rebound.",13,6,7,0.961442762121579,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
47,1,"13:04",1984,1984,"Thatch Unruh Turnover.",13,6,7,0.953910776907553,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
48,1,"13:03",1983,1983,"D'Mitrik Trice Steal.",13,6,7,0.953910776907553,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
49,1,"13:00",1980,1980,"D'Mitrik Trice Turnover.",13,6,7,0.953910776907553,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
50,1,"12:59",1979,1979,"Jordan Howard Steal.",13,6,7,0.962751360080108,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
51,1,"12:55",1975,1975,"Foul on Alex Illikainen.",13,6,7,0.962751360080108,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
52,1,"12:55",1975,1975,"Ethan Lee missed Free Throw.",13,6,7,0.962751360080108,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
53,1,"12:55",1975,1975,"C. Arkansas Deadball Team Rebound.",13,6,7,0.962751360080108,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
54,1,"12:55",1975,1975,"Ethan Lee made Free Throw.",13,7,6,0.957910096997776,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
55,1,"12:39",1959,1959,"Foul on Tanner Schmit.",13,7,6,0.951694333708285,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
56,1,"12:32",1952,1952,"Vitto Brown missed Jumper.",13,7,6,0.951694333708285,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
57,1,"12:31",1951,1951,"Tanner Schmit Block.",13,7,6,0.951694333708285,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
58,1,"12:30",1950,1950,"Tanner Schmit Defensive Rebound.",13,7,6,0.951694333708285,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
59,1,"12:12",1932,1932,"Foul on D'Mitrik Trice.",13,7,6,0.950760615570143,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
60,1,"12:07",1927,1927,"Foul on Zak Showalter.",13,7,6,0.956395863564467,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
61,1,"11:37",1897,1897,"Jeff Lowery missed Jumper.",13,7,6,0.952757326883474,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
62,1,"11:37",1897,1897,"Khalil Iverson Block.",13,7,6,0.952757326883474,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
63,1,"11:34",1894,1894,"Thatch Unruh Offensive Rebound.",13,7,6,0.952757326883474,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
64,1,"11:34",1894,1894,"C. Arkansas  Turnover.",13,7,6,0.952757326883474,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
65,1,"11:34",1894,1894,"Official TV Timeout",13,7,6,0.952757326883474,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
66,1,"11:17",1877,1877,"Bronson Koenig missed Three Point Jumper.",13,7,6,0.950582201978464,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
67,1,"11:17",1877,1877,"Ethan Happ Offensive Rebound.",13,7,6,0.950582201978464,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
68,1,"11:15",1875,1875,"Ethan Happ missed Free Throw.",13,7,6,0.950582201978464,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
69,1,"11:15",1875,1875,"Foul on Mathieu Kamba.",13,7,6,0.950582201978464,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
70,1,"11:15",1875,1875,"Ethan Happ missed Free Throw.",13,7,6,0.950582201978464,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
71,1,"11:15",1875,1875,"Wisconsin Deadball Team Rebound.",13,7,6,0.950582201978464,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
72,1,"11:15",1875,1875,"Thatch Unruh Defensive Rebound.",13,7,6,0.950582201978464,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
73,1,"11:07",1867,1867,"Derreck Brooks made Jumper.",13,9,4,0.937786877931346,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
74,1,"10:54",1854,1854,"Zak Showalter Turnover.",13,9,4,0.937929806159849,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
75,1,"10:42",1842,1842,"Derreck Brooks made Jumper.",13,11,2,0.919590939572478,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
76,1,"10:18",1818,1818,"Bronson Koenig made Jumper.",15,11,4,0.940175266902317,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
77,1,"9:55",1795,1795,"Derreck Brooks Turnover.",15,11,4,0.932648760844774,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
78,1,"9:54",1794,1794,"Ethan Happ Steal.",15,11,4,0.932648760844774,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
79,1,"9:42",1782,1782,"Nigel Hayes missed Three Point Jumper.",15,11,4,0.929447381796459,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
80,1,"9:42",1782,1782,"Derreck Brooks Defensive Rebound.",15,11,4,0.929447381796459,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
81,1,"9:32",1772,1772,"Darraja Parnell missed Layup.",15,11,4,0.931741169030517,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
82,1,"9:32",1772,1772,"Nigel Hayes Block.",15,11,4,0.931741169030517,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
83,1,"9:30",1770,1770,"Bronson Koenig Defensive Rebound.",15,11,4,0.931741169030517,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
84,1,"9:01",1741,1741,"Foul on Jeff Lowery.",15,11,4,0.931313206380373,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
85,1,"9:01",1741,1741,"Zak Showalter made Free Throw.",16,11,5,0.938966052169647,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
86,1,"9:01",1741,1741,"Zak Showalter made Free Throw.",17,11,6,0.945815851968313,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
87,1,"8:38",1718,1718,"Mathieu Kamba made Jumper. Assisted by Jeff Lowery.",17,13,4,0.941578408686392,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
88,1,"8:18",1698,1698,"Vitto Brown missed Three Point Jumper.",17,13,4,0.935049093368576,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
89,1,"8:18",1698,1698,"Derreck Brooks Defensive Rebound.",17,13,4,0.935049093368576,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
90,1,"8:11",1691,1691,"Mathieu Kamba made Layup. Assisted by Derreck Brooks.",17,15,2,0.915410513627158,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
91,1,"7:46",1666,1666,"Vitto Brown missed Three Point Jumper.",17,15,2,0.916006860568552,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
92,1,"7:46",1666,1666,"Nigel Hayes Offensive Rebound.",17,15,2,0.916006860568552,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
93,1,"7:41",1661,1661,"Nigel Hayes made Layup.",19,15,4,0.933898054602792,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
94,1,"7:13",1633,1633,"Darraja Parnell made Layup. Assisted by Mathieu Kamba.",19,17,2,0.914633546319471,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
95,1,"6:53",1613,1613,"Bronson Koenig made Three Point Jumper. Assisted by Charles Thomas IV.",22,17,5,0.935974762633002,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
96,1,"6:40",1600,1600,"Derreck Brooks Turnover.",22,17,5,0.94251819535099,"Wisconsin","Central Arkansas",4,4,0,0,32.3,400914921,2016-11-11
