"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Akron","Appalachian State",4,4,0,0,2,400990160,2017-12-09
2,1,"19:46",2386,2386,"Griffin Kinney Turnover.",0,0,0,0.62019663803074,"Akron","Appalachian State",4,4,0,0,2,400990160,2017-12-09
3,1,"19:44",2384,2384,"Daniel Utomi Steal.",0,0,0,0.62019663803074,"Akron","Appalachian State",4,4,0,0,2,400990160,2017-12-09
4,1,"19:27",2367,2367,"Eric Parrish made Layup. Assisted by Jimond Ivey.",2,0,2,0.627482888966446,"Akron","Appalachian State",4,4,0,0,2,400990160,2017-12-09
5,1,"19:12",2352,2352,"Ronshad Shabazz made Three Point Jumper. Assisted by Justin Forrest.",2,3,-1,0.612642648625958,"Akron","Appalachian State",4,4,0,0,2,400990160,2017-12-09
6,1,"18:52",2332,2332,"Foul on Ronshad Shabazz.",2,3,-1,0.598003232422718,"Akron","Appalachian State",4,4,0,0,2,400990160,2017-12-09
7,1,"18:38",2318,2318,"Emmanuel Olojakpoke missed Layup.",2,3,-1,0.583412478825587,"Akron","Appalachian State",4,4,0,0,2,400990160,2017-12-09
8,1,"18:38",2318,2318,"Emmanuel Olojakpoke Offensive Rebound.",2,3,-1,0.583412478825587,"Akron","Appalachian State",4,4,0,0,2,400990160,2017-12-09
9,1,"18:23",2303,2303,"Jimond Ivey missed Jumper.",2,3,-1,0.585745324604077,"Akron","Appalachian State",4,4,0,0,2,400990160,2017-12-09
10,1,"18:23",2303,2303,"Isaac Johnson Defensive Rebound.",2,3,-1,0.585745324604077,"Akron","Appalachian State",4,4,0,0,2,400990160,2017-12-09
11,1,"18:03",2283,2283,"Justin Forrest missed Three Point Jumper.",2,3,-1,0.586769417127251,"Akron","Appalachian State",4,4,0,0,2,400990160,2017-12-09
12,1,"18:03",2283,2283,"Eric Parrish Defensive Rebound.",2,3,-1,0.586769417127251,"Akron","Appalachian State",4,4,0,0,2,400990160,2017-12-09
13,1,"17:56",2276,2276,"Daniel Utomi Turnover.",2,3,-1,0.597538778765599,"Akron","Appalachian State",4,4,0,0,2,400990160,2017-12-09
14,1,"17:47",2267,2267,"Griffin Kinney made Layup. Assisted by Justin Forrest.",2,5,-3,0.533697670323051,"Akron","Appalachian State",4,4,0,0,2,400990160,2017-12-09
15,1,"17:25",2245,2245,"Emmanuel Olojakpoke made Layup. Assisted by Jimond Ivey.",4,5,-1,0.599571084436003,"Akron","Appalachian State",4,4,0,0,2,400990160,2017-12-09
16,1,"17:17",2237,2237,"Isaac Johnson missed Layup.",4,5,-1,0.591834598538451,"Akron","Appalachian State",4,4,0,0,2,400990160,2017-12-09
17,1,"17:17",2237,2237,"Emmanuel Olojakpoke Block.",4,5,-1,0.591834598538451,"Akron","Appalachian State",4,4,0,0,2,400990160,2017-12-09
18,1,"17:13",2233,2233,"Griffin Kinney Offensive Rebound.",4,5,-1,0.591834598538451,"Akron","Appalachian State",4,4,0,0,2,400990160,2017-12-09
19,1,"17:06",2226,2226,"Foul on Emmanuel Olojakpoke.",4,5,-1,0.595812234155507,"Akron","Appalachian State",4,4,0,0,2,400990160,2017-12-09
20,1,"17:05",2225,2225,"Foul on Eric Parrish.",4,5,-1,0.595812234155507,"Akron","Appalachian State",4,4,0,0,2,400990160,2017-12-09
21,1,"17:05",2225,2225,"Griffin Kinney made Free Throw.",4,6,-2,0.570956192602262,"Akron","Appalachian State",4,4,0,0,2,400990160,2017-12-09
22,1,"17:05",2225,2225,"Griffin Kinney made Free Throw.",4,7,-3,0.545737007028448,"Akron","Appalachian State",4,4,0,0,2,400990160,2017-12-09
23,1,"16:38",2198,2198,"Daniel Utomi missed Jumper.",4,7,-3,0.544628884137174,"Akron","Appalachian State",4,4,0,0,2,400990160,2017-12-09
24,1,"16:38",2198,2198,"Griffin Kinney Defensive Rebound.",4,7,-3,0.544628884137174,"Akron","Appalachian State",4,4,0,0,2,400990160,2017-12-09
25,1,"16:28",2188,2188,"Ronshad Shabazz made Three Point Jumper.",4,10,-6,0.457039618225329,"Akron","Appalachian State",4,4,0,0,2,400990160,2017-12-09
26,1,"16:12",2172,2172,"Malcolm Duvivier missed Jumper.",4,10,-6,0.44945261285205,"Akron","Appalachian State",4,4,0,0,2,400990160,2017-12-09
27,1,"16:12",2172,2172,"Isaac Johnson Defensive Rebound.",4,10,-6,0.44945261285205,"Akron","Appalachian State",4,4,0,0,2,400990160,2017-12-09
28,1,"16:07",2167,2167,"Griffin Kinney made Dunk. Assisted by Ronshad Shabazz.",4,12,-8,0.396282961450999,"Akron","Appalachian State",4,4,0,0,2,400990160,2017-12-09
29,1,"16:03",2163,2163,"Akron  Timeout",4,12,-8,0.396282961450999,"Akron","Appalachian State",3,4,1,0,2,400990160,2017-12-09
30,1,"16:03",2163,2163,"Official TV Timeout",4,12,-8,0.396282961450999,"Akron","Appalachian State",3,4,1,0,2,400990160,2017-12-09
31,1,"15:55",2155,2155,"Jimond Ivey made Three Point Jumper. Assisted by Daniel Utomi.",7,12,-5,0.457831845029073,"Akron","Appalachian State",3,4,1,0,2,400990160,2017-12-09
32,1,"15:42",2142,2142,"Ronshad Shabazz missed Layup.",7,12,-5,0.498541861886575,"Akron","Appalachian State",3,4,1,0,2,400990160,2017-12-09
33,1,"15:42",2142,2142,"Daniel Utomi Defensive Rebound.",7,12,-5,0.498541861886575,"Akron","Appalachian State",3,4,1,0,2,400990160,2017-12-09
34,1,"15:27",2127,2127,"Daniel Utomi missed Three Point Jumper.",7,12,-5,0.466591334660151,"Akron","Appalachian State",3,4,1,0,2,400990160,2017-12-09
35,1,"15:27",2127,2127,"Isaac Johnson Defensive Rebound.",7,12,-5,0.466591334660151,"Akron","Appalachian State",3,4,1,0,2,400990160,2017-12-09
36,1,"15:06",2106,2106,"Tyrell Johnson missed Layup.",7,12,-5,0.470783460322909,"Akron","Appalachian State",3,4,1,0,2,400990160,2017-12-09
37,1,"15:06",2106,2106,"Daniel Utomi Defensive Rebound.",7,12,-5,0.470783460322909,"Akron","Appalachian State",3,4,1,0,2,400990160,2017-12-09
38,1,"14:55",2095,2095,"Virshon Cotton missed Layup.",7,12,-5,0.45543004658821,"Akron","Appalachian State",3,4,0,0,2,400990160,2017-12-09
39,1,"14:55",2095,2095,"Isaac Johnson Defensive Rebound.",7,12,-5,0.45543004658821,"Akron","Appalachian State",3,4,0,0,2,400990160,2017-12-09
40,1,"14:33",2073,2073,"Isaac Johnson missed Layup.",7,12,-5,0.475627961532253,"Akron","Appalachian State",3,4,0,0,2,400990160,2017-12-09
41,1,"14:33",2073,2073,"Daniel Utomi Defensive Rebound.",7,12,-5,0.475627961532253,"Akron","Appalachian State",3,4,0,0,2,400990160,2017-12-09
42,1,"14:20",2060,2060,"Mark Kostelac made Layup. Assisted by Jimond Ivey.",9,12,-3,0.51413375740157,"Akron","Appalachian State",3,4,0,0,2,400990160,2017-12-09
43,1,"13:50",2030,2030,"Tyrell Johnson missed Layup.",9,12,-3,0.541785782563317,"Akron","Appalachian State",3,4,0,0,2,400990160,2017-12-09
44,1,"13:50",2030,2030,"Mark Kostelac Defensive Rebound.",9,12,-3,0.541785782563317,"Akron","Appalachian State",3,4,0,0,2,400990160,2017-12-09
45,1,"13:35",2015,2015,"Malcolm Duvivier missed Three Point Jumper.",9,12,-3,0.531676675220506,"Akron","Appalachian State",3,4,0,0,2,400990160,2017-12-09
46,1,"13:35",2015,2015,"Ronshad Shabazz Defensive Rebound.",9,12,-3,0.531676675220506,"Akron","Appalachian State",3,4,0,0,2,400990160,2017-12-09
47,1,"13:19",1999,1999,"Tyrell Johnson missed Jumper.",9,12,-3,0.515083221748296,"Akron","Appalachian State",3,4,0,0,2,400990160,2017-12-09
48,1,"13:19",1999,1999,"Virshon Cotton Defensive Rebound.",9,12,-3,0.515083221748296,"Akron","Appalachian State",3,4,0,0,2,400990160,2017-12-09
49,1,"13:07",1987,1987,"Malcolm Duvivier made Three Point Jumper. Assisted by Jimond Ivey.",12,12,0,0.597612140761214,"Akron","Appalachian State",3,4,0,0,2,400990160,2017-12-09
50,1,"12:41",1961,1961,"Isaac Johnson made Layup. Assisted by O'Showen Williams.",12,14,-2,0.557564414239574,"Akron","Appalachian State",3,4,0,0,2,400990160,2017-12-09
51,1,"12:16",1936,1936,"Foul on Isaac Johnson.",12,14,-2,0.535191364951049,"Akron","Appalachian State",3,4,0,0,2,400990160,2017-12-09
52,1,"12:16",1936,1936,"Eric Parrish made Free Throw.",13,14,-1,0.567134484490724,"Akron","Appalachian State",3,4,0,0,2,400990160,2017-12-09
53,1,"12:16",1936,1936,"Eric Parrish missed Free Throw.",13,14,-1,0.567134484490724,"Akron","Appalachian State",3,4,0,0,2,400990160,2017-12-09
54,1,"12:16",1936,1936,"Craig Hinton Defensive Rebound.",13,14,-1,0.567134484490724,"Akron","Appalachian State",3,4,0,0,2,400990160,2017-12-09
55,1,"12:05",1925,1925,"Craig Hinton missed Three Point Jumper.",13,14,-1,0.570787691504404,"Akron","Appalachian State",3,4,0,0,2,400990160,2017-12-09
56,1,"12:05",1925,1925,"Virshon Cotton Defensive Rebound.",13,14,-1,0.570787691504404,"Akron","Appalachian State",3,4,0,0,2,400990160,2017-12-09
57,1,"11:59",1919,1919,"Eric Parrish made Layup. Assisted by Virshon Cotton.",15,14,1,0.655580271941874,"Akron","Appalachian State",3,4,0,0,2,400990160,2017-12-09
58,1,"11:59",1919,1919,"Foul on Isaac Johnson.",15,14,1,0.655580271941874,"Akron","Appalachian State",3,4,0,0,2,400990160,2017-12-09
59,1,"11:59",1919,1919,"Official TV Timeout",15,14,1,0.655580271941874,"Akron","Appalachian State",3,4,0,0,2,400990160,2017-12-09
60,1,"11:59",1919,1919,"Eric Parrish made Free Throw.",16,14,2,0.684083472839555,"Akron","Appalachian State",3,4,0,0,2,400990160,2017-12-09
61,1,"11:41",1901,1901,"Ronshad Shabazz made Layup.",16,16,0,0.606718766109182,"Akron","Appalachian State",3,4,0,0,2,400990160,2017-12-09
