"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
2,1,"19:44",2384,2384,"Johnny Hamilton missed Jumper.",0,0,0,0.766540941658563,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
3,1,"19:44",2384,2384,"Ike Smith Defensive Rebound.",0,0,0,0.766540941658563,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
4,1,"19:19",2359,2359,"Tookie Brown missed Jumper.",0,0,0,0.772081401703189,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
5,1,"19:19",2359,2359,"Nathan Hawkins Defensive Rebound.",0,0,0,0.772081401703189,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
6,1,"19:10",2350,2350,"Foul on Montae Glenn.",0,0,0,0.772081401703189,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
7,1,"19:10",2350,2350,"Erick Neal made Jumper. Assisted by Nathan Hawkins.",2,0,2,0.801557068969877,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
8,1,"19:09",2349,2349,"Foul on Tookie Brown.",2,0,2,0.786690941700624,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
9,1,"19:09",2349,2349,"Erick Neal made Free Throw.",3,0,3,0.801369848168747,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
10,1,"18:39",2319,2319,"Tookie Brown missed Three Point Jumper.",3,0,3,0.797727124815671,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
11,1,"18:39",2319,2319,"Erick Neal Defensive Rebound.",3,0,3,0.797727124815671,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
12,1,"18:25",2305,2305,"Kaelon Wilson missed Three Point Jumper.",3,0,3,0.800634760844874,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
13,1,"18:25",2305,2305,"Julian Harris Offensive Rebound.",3,0,3,0.800634760844874,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
14,1,"18:08",2288,2288,"Johnny Hamilton missed Jumper.",3,0,3,0.806692617640481,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
15,1,"18:08",2288,2288,"Tookie Brown Defensive Rebound.",3,0,3,0.806692617640481,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
16,1,"17:55",2275,2275,"Montae Glenn made Layup. Assisted by Tookie Brown.",3,2,1,0.778490013747685,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
17,1,"17:38",2258,2258,"Kaelon Wilson made Jumper.",5,2,3,0.803395202985408,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
18,1,"17:17",2237,2237,"Tookie Brown made Three Point Jumper. Assisted by Montae Glenn.",5,5,0,0.756653218134012,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
19,1,"16:55",2215,2215,"Kaelon Wilson Turnover.",5,5,0,0.755391256003928,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
20,1,"16:53",2213,2213,"Mike Hughes Steal.",5,5,0,0.755391256003928,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
21,1,"16:50",2210,2210,"Ike Smith missed Three Point Jumper.",5,5,0,0.755391256003928,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
22,1,"16:50",2210,2210,"Montae Glenn Offensive Rebound.",5,5,0,0.755391256003928,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
23,1,"16:45",2205,2205,"Montae Glenn made Layup.",5,7,-2,0.710501424780682,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
24,1,"16:21",2181,2181,"Erick Neal missed Three Point Jumper.",5,7,-2,0.711620158742825,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
25,1,"16:21",2181,2181,"Mike Hughes Defensive Rebound.",5,7,-2,0.711620158742825,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
26,1,"16:09",2169,2169,"Ike Smith Turnover.",5,7,-2,0.70593961422331,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
27,1,"16:09",2169,2169,"Foul on Ike Smith.",5,7,-2,0.70593961422331,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
28,1,"16:00",2160,2160,"Kaelon Wilson made Layup. Assisted by Nathan Hawkins.",7,7,0,0.749677134183722,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
29,1,"15:38",2138,2138,"Mike Hughes made Three Point Jumper.",7,10,-3,0.676927469090476,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
30,1,"15:20",2120,2120,"Kaelon Wilson made Three Point Jumper. Assisted by DJ Bryant.",10,10,0,0.746456367784671,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
31,1,"15:05",2105,2105,"Jake Allsmiller missed Three Point Jumper.",10,10,0,0.745271696491261,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
32,1,"15:05",2105,2105,"Coye Simmons Offensive Rebound.",10,10,0,0.745271696491261,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
33,1,"15:00",2100,2100,"Coye Simmons made Jumper.",10,12,-2,0.700438853755377,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
34,1,"14:40",2080,2080,"DJ Bryant Turnover.",10,12,-2,0.70505196918265,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
35,1,"14:40",2080,2080,"Foul on DJ Bryant.",10,12,-2,0.70505196918265,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
36,1,"14:38",2078,2078,"Official TV Timeout",10,12,-2,0.706246854078523,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
37,1,"14:14",2054,2054,"B.J. Gladden missed Jumper.",10,12,-2,0.705360559087467,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
38,1,"14:14",2054,2054,"DJ Bryant Defensive Rebound.",10,12,-2,0.705360559087467,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
39,1,"14:05",2045,2045,"Erick Neal made Layup.",12,12,0,0.735612904384845,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
40,1,"13:33",2013,2013,"Quan Jackson missed Three Point Jumper.",12,12,0,0.749823686693547,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
41,1,"13:33",2013,2013,"Julian Harris Defensive Rebound.",12,12,0,0.749823686693547,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
42,1,"13:27",2007,2007,"Erick Neal made Layup.",14,12,2,0.781121553931089,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
43,1,"13:07",1987,1987,"Quan Jackson Turnover.",14,12,2,0.776248506837213,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
44,1,"12:55",1975,1975,"DJ Bryant missed Three Point Jumper.",14,12,2,0.796231248881603,"UT Arlington","Georgia Southern",4,4,0,0,5.5,400990504,2018-02-22
