"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:38",2198,2198,"D'Marques Tyson missed Jumper.",6,2,4,0.799415886103863,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
26,1,"16:38",2198,2198,"D'Marques Tyson Offensive Rebound.",6,2,4,0.799415886103863,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
27,1,"16:33",2193,2193,"D'Marques Tyson made Jumper.",8,2,6,0.834178891508949,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
28,1,"16:17",2177,2177,"Trey Dickerson made Jumper.",8,4,4,0.780151801120902,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
29,1,"15:51",2151,2151,"D'Marques Tyson missed Three Point Jumper.",8,4,4,0.784483591550714,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
30,1,"15:51",2151,2151,"Trey Dickerson Defensive Rebound.",8,4,4,0.784483591550714,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
31,1,"15:41",2141,2141,"Trey Burch-Manning missed Three Point Jumper.",8,4,4,0.783985631047272,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
32,1,"15:41",2141,2141,"Philipp Hartwich Defensive Rebound.",8,4,4,0.783985631047272,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
33,1,"15:34",2134,2134,"Foul on Carlton Hurst.",8,4,4,0.790313548860671,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
34,1,"15:34",2134,2134,"Official TV Timeout",8,4,4,0.790313548860671,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
35,1,"15:28",2128,2128,"Gabe Taylor Turnover.",8,4,4,0.782383342478675,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
36,1,"15:27",2127,2127,"Carlton Hurst Steal.",8,4,4,0.782383342478675,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
37,1,"15:23",2123,2123,"Tyler Flack missed Jumper.",8,4,4,0.782383342478675,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
38,1,"15:23",2123,2123,"Tyler Flack Offensive Rebound.",8,4,4,0.782383342478675,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
39,1,"15:21",2121,2121,"Tyler Flack made Jumper.",8,6,2,0.740848490451847,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
40,1,"15:21",2121,2121,"Foul on D'Marques Tyson.",8,6,2,0.740848490451847,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
41,1,"15:21",2121,2121,"Tyler Flack made Free Throw.",8,7,1,0.718244429858698,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
42,1,"15:02",2102,2102,"Alec Wintering Turnover.",8,7,1,0.717318223541497,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
43,1,"14:55",2095,2095,"Tyler Flack missed Jumper.",8,7,1,0.717581617259218,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
44,1,"14:55",2095,2095,"Philipp Hartwich Block.",8,7,1,0.717581617259218,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
45,1,"14:54",2094,2094,"Tyler Flack Offensive Rebound.",8,7,1,0.717581617259218,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
46,1,"14:52",2092,2092,"Triston Simpson missed Jumper.",8,7,1,0.717581617259218,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
47,1,"14:52",2092,2092,"Tyler Flack Offensive Rebound.",8,7,1,0.717581617259218,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
48,1,"14:49",2089,2089,"Tyler Flack made Layup.",8,9,-1,0.67572581203574,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
49,1,"14:22",2062,2062,"D'Marques Tyson missed Jumper.",8,9,-1,0.662403721088359,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
50,1,"14:22",2062,2062,"Philipp Hartwich Offensive Rebound.",8,9,-1,0.662403721088359,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
51,1,"14:18",2058,2058,"Alec Wintering made Three Point Jumper. Assisted by Philipp Hartwich.",11,9,2,0.744481681507134,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
52,1,"14:10",2050,2050,"Tyler Flack missed Layup.",11,9,2,0.744481681507134,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
53,1,"14:10",2050,2050,"Philipp Hartwich Block.",11,9,2,0.744481681507134,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
54,1,"14:09",2049,2049,"South Dakota Offensive Rebound.",11,9,2,0.729291723306627,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
55,1,"13:56",2036,2036,"Foul on Philipp Hartwich.",11,9,2,0.753262786062417,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
56,1,"13:56",2036,2036,"Matt Mooney made Free Throw.",11,10,1,0.732037616452936,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
57,1,"13:56",2036,2036,"Matt Mooney made Free Throw.",11,11,0,0.709690278190098,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
58,1,"13:44",2024,2024,"Alec Wintering made Layup.",13,11,2,0.744924671143342,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
59,1,"13:32",2012,2012,"Tyler Peterson Turnover.",13,11,2,0.745914132369141,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
60,1,"13:11",1991,1991,"Jazz Johnson made Three Point Jumper.",16,11,5,0.813865604729735,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
61,1,"12:48",1968,1968,"Carlton Hurst made Three Point Jumper. Assisted by Triston Simpson.",16,14,2,0.736796734314921,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
62,1,"12:32",1952,1952,"Foul on Tyler Peterson.",16,14,2,0.746410021386144,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
63,1,"12:32",1952,1952,"Alec Wintering made Free Throw.",17,14,3,0.769341924415267,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
64,1,"12:32",1952,1952,"Alec Wintering made Free Throw.",18,14,4,0.790781377771328,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
65,1,"12:15",1935,1935,"Trey Dickerson missed Jumper.",18,14,4,0.78213734773886,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
66,1,"12:15",1935,1935,"Gabe Taylor Defensive Rebound.",18,14,4,0.78213734773886,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
67,1,"12:06",1926,1926,"Chier Maker missed Jumper.",18,14,4,0.786557113048521,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
68,1,"12:06",1926,1926,"Trey Dickerson Defensive Rebound.",18,14,4,0.786557113048521,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
69,1,"11:57",1917,1917,"Brandon Armstrong missed Three Point Jumper.",18,14,4,0.801096703442409,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
70,1,"11:57",1917,1917,"Trey Burch-Manning Offensive Rebound.",18,14,4,0.801096703442409,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
71,1,"11:53",1913,1913,"Trey Burch-Manning missed Jumper.",18,14,4,0.801096703442409,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
72,1,"11:53",1913,1913,"Jazz Johnson Defensive Rebound.",18,14,4,0.801096703442409,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
73,1,"11:35",1895,1895,"Alec Wintering made Layup.",20,14,6,0.834979977224463,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
74,1,"11:15",1875,1875,"Trey Dickerson missed Three Point Jumper.",20,14,6,0.822535937347289,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
75,1,"11:15",1875,1875,"Alec Wintering Defensive Rebound.",20,14,6,0.822535937347289,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
76,1,"11:05",1865,1865,"Foul on Trey Dickerson.",20,14,6,0.837112849044703,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
77,1,"11:05",1865,1865,"Official TV Timeout",20,14,6,0.837112849044703,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
78,1,"10:55",1855,1855,"Gabe Taylor missed Dunk.",20,14,6,0.829334872774133,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
79,1,"10:55",1855,1855,"Tyler Flack Defensive Rebound.",20,14,6,0.829334872774133,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
80,1,"10:40",1840,1840,"Tyler Flack missed Jumper.",20,14,6,0.814185509441013,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
81,1,"10:40",1840,1840,"Chier Maker Defensive Rebound.",20,14,6,0.814185509441013,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
82,1,"10:12",1812,1812,"Foul on Tyler Flack.",20,14,6,0.837633295535686,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
83,1,"10:08",1808,1808,"Foul on Triston Simpson.",20,14,6,0.824629973724609,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
84,1,"10:08",1808,1808,"Alec Wintering made Free Throw.",21,14,7,0.842455279909599,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
85,1,"10:08",1808,1808,"Alec Wintering made Free Throw.",22,14,8,0.858779034662526,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
86,1,"9:42",1782,1782,"Triston Simpson made Three Point Jumper. Assisted by Brandon Armstrong.",22,17,5,0.798627208120087,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
87,1,"9:26",1766,1766,"D'Marques Tyson missed Three Point Jumper.",22,17,5,0.812970336927846,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
88,1,"9:26",1766,1766,"Gabe Taylor Offensive Rebound.",22,17,5,0.812970336927846,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
89,1,"9:22",1762,1762,"Gabe Taylor missed Layup.",22,17,5,0.812970336927846,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
90,1,"9:22",1762,1762,"Matt Mooney Defensive Rebound.",22,17,5,0.812970336927846,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
91,1,"9:16",1756,1756,"Matt Mooney made Layup.",22,19,3,0.755428819364564,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
92,1,"8:54",1734,1734,"Alec Wintering missed Three Point Jumper.",22,19,3,0.766435541745296,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
93,1,"8:54",1734,1734,"Tyler Flack Defensive Rebound.",22,19,3,0.766435541745296,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
94,1,"8:41",1721,1721,"Matt Mooney missed Jumper.",22,19,3,0.764200434583482,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
95,1,"8:41",1721,1721,"Gabe Taylor Defensive Rebound.",22,19,3,0.764200434583482,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
96,1,"8:27",1707,1707,"D'Marques Tyson missed Three Point Jumper.",22,19,3,0.752817826695864,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
97,1,"8:27",1707,1707,"Tyler Flack Defensive Rebound.",22,19,3,0.752817826695864,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
98,1,"8:07",1687,1687,"Trey Burch-Manning missed Jumper.",22,19,3,0.774274962820983,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
99,1,"8:07",1687,1687,"Matt Mooney Offensive Rebound.",22,19,3,0.774274962820983,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
100,1,"7:59",1679,1679,"Matt Mooney Turnover.",22,19,3,0.768191760331255,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
101,1,"7:59",1679,1679,"Alec Wintering Steal.",22,19,3,0.768191760331255,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
102,1,"7:56",1676,1676,"Foul on Triston Simpson.",22,19,3,0.768191760331255,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
103,1,"7:56",1676,1676,"Official TV Timeout",22,19,3,0.768191760331255,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
104,1,"7:56",1676,1676,"Alec Wintering missed Free Throw.",22,19,3,0.768191760331255,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
105,1,"7:56",1676,1676,"Portland Deadball Team Rebound.",22,19,3,0.768191760331255,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
106,1,"7:56",1676,1676,"Alec Wintering made Free Throw.",23,19,4,0.791945811687354,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
107,1,"7:40",1660,1660,"Foul on Joseph Smoyer.",23,19,4,0.782749848301782,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
108,1,"7:40",1660,1660,"Trey Burch-Manning missed Free Throw.",23,19,4,0.782749848301782,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
109,1,"7:40",1660,1660,"South Dakota Deadball Team Rebound.",23,19,4,0.782749848301782,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
110,1,"7:40",1660,1660,"Trey Burch-Manning made Free Throw.",23,20,3,0.759935060949961,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
111,1,"7:29",1649,1649,"Rashad Jackson made Jumper.",25,20,5,0.815565618887498,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
112,1,"7:16",1636,1636,"Tyler Flack missed Three Point Jumper.",25,20,5,0.810223305265194,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
113,1,"7:16",1636,1636,"Portland Defensive Rebound.",25,20,5,0.810223305265194,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
114,1,"7:08",1628,1628,"Chier Maker missed Jumper.",25,20,5,0.80949297347908,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
115,1,"7:08",1628,1628,"Matt Mooney Defensive Rebound.",25,20,5,0.80949297347908,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
116,1,"7:01",1621,1621,"Carlton Hurst made Three Point Jumper. Assisted by Trey Burch-Manning.",25,23,2,0.735412365613023,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
117,1,"6:30",1590,1590,"Chier Maker Turnover.",25,23,2,0.741557967169419,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
118,1,"6:29",1589,1589,"Carlton Hurst Steal.",25,23,2,0.727169457595837,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
119,1,"6:26",1586,1586,"Foul on Alec Wintering.",25,23,2,0.727169457595837,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
120,1,"6:22",1582,1582,"Matt Mooney missed Three Point Jumper.",25,23,2,0.727169457595837,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
121,1,"6:22",1582,1582,"Tyler Flack Offensive Rebound.",25,23,2,0.727169457595837,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
122,1,"6:20",1580,1580,"Tyler Flack made Layup.",25,25,0,0.670217276783065,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
123,1,"5:52",1552,1552,"Jazz Johnson missed Layup.",25,25,0,0.667157256477844,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
124,1,"5:52",1552,1552,"Tyler Flack Block.",25,25,0,0.667157256477844,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
125,1,"5:50",1550,1550,"Carlton Hurst Defensive Rebound.",25,25,0,0.667157256477844,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
126,1,"5:45",1545,1545,"Matt Mooney made Layup.",25,27,-2,0.620068192085531,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
127,1,"5:36",1536,1536,"Portland  Timeout",25,27,-2,0.619193978095252,"Portland","South Dakota",3,4,1,0,4,400915781,2016-12-16
128,1,"5:30",1530,1530,"Rashad Jackson Turnover.",25,27,-2,0.619193978095252,"Portland","South Dakota",3,4,1,0,4,400915781,2016-12-16
129,1,"5:21",1521,1521,"Tyler Flack made Jumper. Assisted by Trey Dickerson.",25,29,-4,0.540641028444226,"Portland","South Dakota",3,4,1,0,4,400915781,2016-12-16
130,1,"5:06",1506,1506,"Jazz Johnson made Three Point Jumper. Assisted by Alec Wintering.",28,29,-1,0.643560857867727,"Portland","South Dakota",3,4,1,0,4,400915781,2016-12-16
131,1,"4:53",1493,1493,"Trey Dickerson missed Jumper.",28,29,-1,0.660644361706652,"Portland","South Dakota",3,4,1,0,4,400915781,2016-12-16
132,1,"4:53",1493,1493,"Portland Defensive Rebound.",28,29,-1,0.660644361706652,"Portland","South Dakota",3,4,1,0,4,400915781,2016-12-16
133,1,"4:29",1469,1469,"Gabe Taylor missed Jumper.",28,29,-1,0.641613121868298,"Portland","South Dakota",3,4,0,0,4,400915781,2016-12-16
134,1,"4:29",1469,1469,"Carlton Hurst Defensive Rebound.",28,29,-1,0.641613121868298,"Portland","South Dakota",3,4,0,0,4,400915781,2016-12-16
135,1,"4:09",1449,1449,"Foul on Philipp Hartwich.",28,29,-1,0.659508674045223,"Portland","South Dakota",3,4,0,0,4,400915781,2016-12-16
136,1,"4:09",1449,1449,"Trey Dickerson made Free Throw.",28,30,-2,0.624556872604042,"Portland","South Dakota",3,4,0,0,4,400915781,2016-12-16
137,1,"4:09",1449,1449,"Trey Dickerson made Free Throw.",28,31,-3,0.588257182493686,"Portland","South Dakota",3,4,0,0,4,400915781,2016-12-16
138,1,"3:52",1432,1432,"Gabe Taylor made Layup. Assisted by Alec Wintering.",30,31,-1,0.643616148783607,"Portland","South Dakota",3,4,0,0,4,400915781,2016-12-16
139,1,"3:33",1413,1413,"Trey Burch-Manning missed Layup.",30,31,-1,0.626642007609233,"Portland","South Dakota",3,4,0,0,4,400915781,2016-12-16
140,1,"3:33",1413,1413,"Gabe Taylor Defensive Rebound.",30,31,-1,0.626642007609233,"Portland","South Dakota",3,4,0,0,4,400915781,2016-12-16
141,1,"3:17",1397,1397,"Foul on Philipp Hartwich.",30,31,-1,0.637336277066299,"Portland","South Dakota",3,4,0,0,4,400915781,2016-12-16
142,1,"3:17",1397,1397,"Philipp Hartwich Turnover.",30,31,-1,0.637336277066299,"Portland","South Dakota",3,4,0,0,4,400915781,2016-12-16
143,1,"3:17",1397,1397,"Official TV Timeout",30,31,-1,0.637336277066299,"Portland","South Dakota",3,4,0,0,4,400915781,2016-12-16
144,1,"2:58",1378,1378,"Trey Dickerson missed Jumper.",30,31,-1,0.627573925045025,"Portland","South Dakota",3,4,0,0,4,400915781,2016-12-16
145,1,"2:58",1378,1378,"Portland Defensive Rebound.",30,31,-1,0.627573925045025,"Portland","South Dakota",3,4,0,0,4,400915781,2016-12-16
146,1,"2:50",1370,1370,"Jazz Johnson Turnover.",30,31,-1,0.627573925045025,"Portland","South Dakota",3,4,0,0,4,400915781,2016-12-16
147,1,"2:32",1352,1352,"Tyler Peterson missed Three Point Jumper.",30,31,-1,0.6473548346462,"Portland","South Dakota",3,4,0,0,4,400915781,2016-12-16
148,1,"2:32",1352,1352,"Chier Maker Defensive Rebound.",30,31,-1,0.6473548346462,"Portland","South Dakota",3,4,0,0,4,400915781,2016-12-16
149,1,"2:29",1349,1349,"Foul on Trey Burch-Manning.",30,31,-1,0.622485829074274,"Portland","South Dakota",3,4,0,0,4,400915781,2016-12-16
150,1,"2:29",1349,1349,"Chier Maker missed Free Throw.",30,31,-1,0.622485829074274,"Portland","South Dakota",3,4,0,0,4,400915781,2016-12-16
151,1,"2:29",1349,1349,"Tyler Peterson Defensive Rebound.",30,31,-1,0.622485829074274,"Portland","South Dakota",3,4,0,0,4,400915781,2016-12-16
152,1,"2:16",1336,1336,"Matt Mooney missed Jumper.",30,31,-1,0.618814545672865,"Portland","South Dakota",3,4,0,0,4,400915781,2016-12-16
153,1,"2:16",1336,1336,"South Dakota Offensive Rebound.",30,31,-1,0.618814545672865,"Portland","South Dakota",3,4,0,0,4,400915781,2016-12-16
154,1,"2:01",1321,1321,"Triston Simpson missed Jumper.",30,31,-1,0.632055122578615,"Portland","South Dakota",3,4,0,0,4,400915781,2016-12-16
155,1,"2:01",1321,1321,"Gabe Taylor Defensive Rebound.",30,31,-1,0.632055122578615,"Portland","South Dakota",3,4,0,0,4,400915781,2016-12-16
156,1,"1:41",1301,1301,"D'Marques Tyson made Three Point Jumper. Assisted by Jazz Johnson.",33,31,2,0.726581508033903,"Portland","South Dakota",3,4,0,0,4,400915781,2016-12-16
157,1,"1:30",1290,1290,"Matt Mooney missed Layup.",33,31,2,0.746208337507651,"Portland","South Dakota",3,4,0,0,4,400915781,2016-12-16
158,1,"1:30",1290,1290,"Chier Maker Defensive Rebound.",33,31,2,0.746208337507651,"Portland","South Dakota",3,4,0,0,4,400915781,2016-12-16
159,1,"1:27",1287,1287,"Chier Maker Turnover.",33,31,2,0.734321573810555,"Portland","South Dakota",3,4,0,0,4,400915781,2016-12-16
160,1,"1:25",1285,1285,"Triston Simpson Steal.",33,31,2,0.734321573810555,"Portland","South Dakota",3,4,0,0,4,400915781,2016-12-16
161,1,"1:25",1285,1285,"Triston Simpson made Layup.",33,33,0,0.671964433940897,"Portland","South Dakota",3,4,0,0,4,400915781,2016-12-16
162,1,"1:03",1263,1263,"Chier Maker missed Jumper.",33,33,0,0.683643799856536,"Portland","South Dakota",3,4,0,0,4,400915781,2016-12-16
163,1,"1:03",1263,1263,"Chier Maker Offensive Rebound.",33,33,0,0.683643799856536,"Portland","South Dakota",3,4,0,0,4,400915781,2016-12-16
164,1,"0:54",1254,1254,"Jazz Johnson made Three Point Jumper. Assisted by Alec Wintering.",36,33,3,0.751428733434338,"Portland","South Dakota",3,4,0,0,4,400915781,2016-12-16
165,1,"0:44",1244,1244,"South Dakota  Timeout",36,33,3,0.761903938104972,"Portland","South Dakota",3,3,0,1,4,400915781,2016-12-16
166,1,"0:36",1236,1236,"Foul on Trey Burch-Manning.",36,33,3,0.754336301307324,"Portland","South Dakota",3,3,0,1,4,400915781,2016-12-16
167,1,"0:36",1236,1236,"Trey Burch-Manning Turnover.",36,33,3,0.754336301307324,"Portland","South Dakota",3,3,0,1,4,400915781,2016-12-16
168,1,"0:33",1233,1233,"Alec Wintering Turnover.",36,33,3,0.754336301307324,"Portland","South Dakota",3,3,0,1,4,400915781,2016-12-16
169,1,"0:04",1204,1204,"Matt Mooney missed Three Point Jumper.",36,33,3,0.760721139237394,"Portland","South Dakota",3,3,0,1,4,400915781,2016-12-16
170,1,"0:01",1201,1201,"Portland Deadball Team Rebound.",36,33,3,0.760721139237394,"Portland","South Dakota",3,3,0,1,4,400915781,2016-12-16
171,1,"0:00",1200,1200,"End of 1st half",36,33,3,0.760721139237394,"Portland","South Dakota",3,3,0,1,4,400915781,2016-12-16
172,2,"20:00",1200,1200,"PLAY",36,33,3,0.760721139237394,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
173,2,"19:46",1186,1186,"Gabe Taylor Turnover.",36,33,3,0.764371049729398,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
174,2,"19:45",1185,1185,"Trey Dickerson Steal.",36,33,3,0.764371049729398,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
175,2,"19:41",1181,1181,"Tyler Flack missed Layup.",36,33,3,0.764371049729398,"Portland","South Dakota",4,4,0,0,4,400915781,2016-12-16
