"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Baylor","Iowa State",4,4,0,0,9,400916201,2017-01-04
2,1,"20:00",2400,2400,"Jump Ball won by Baylor",0,0,0,0.852225761633161,"Baylor","Iowa State",4,4,0,0,9,400916201,2017-01-04
3,1,"19:45",2385,2385,"Ishmail Wainright missed Three Point Jumper.",0,0,0,0.84797092826269,"Baylor","Iowa State",4,4,0,0,9,400916201,2017-01-04
4,1,"19:45",2385,2385,"Monte Morris Defensive Rebound.",0,0,0,0.84797092826269,"Baylor","Iowa State",4,4,0,0,9,400916201,2017-01-04
5,1,"19:27",2367,2367,"Matt Thomas missed Jumper.",0,0,0,0.833106279835543,"Baylor","Iowa State",4,4,0,0,9,400916201,2017-01-04
6,1,"19:27",2367,2367,"King McClure Defensive Rebound.",0,0,0,0.833106279835543,"Baylor","Iowa State",4,4,0,0,9,400916201,2017-01-04
7,1,"19:20",2360,2360,"Foul on Jo Lual-Acuil Jr..",0,0,0,0.833106279835543,"Baylor","Iowa State",4,4,0,0,9,400916201,2017-01-04
8,1,"19:20",2360,2360,"Jo Lual-Acuil Jr. Turnover.",0,0,0,0.833106279835543,"Baylor","Iowa State",4,4,0,0,9,400916201,2017-01-04
9,1,"19:08",2348,2348,"Deonte Burton made Jumper.",0,2,-2,0.809408146736819,"Baylor","Iowa State",4,4,0,0,9,400916201,2017-01-04
10,1,"18:50",2330,2330,"Jo Lual-Acuil Jr. made Dunk. Assisted by King McClure.",2,2,0,0.84082012493265,"Baylor","Iowa State",4,4,0,0,9,400916201,2017-01-04
11,1,"18:34",2314,2314,"Monte Morris missed Three Point Jumper.",2,2,0,0.827051510288549,"Baylor","Iowa State",4,4,0,0,9,400916201,2017-01-04
12,1,"18:34",2314,2314,"Jo Lual-Acuil Jr. Defensive Rebound.",2,2,0,0.827051510288549,"Baylor","Iowa State",4,4,0,0,9,400916201,2017-01-04
13,1,"18:22",2302,2302,"Ishmail Wainright missed Jumper.",2,2,0,0.829435590367079,"Baylor","Iowa State",4,4,0,0,9,400916201,2017-01-04
14,1,"18:22",2302,2302,"Ishmail Wainright Offensive Rebound.",2,2,0,0.829435590367079,"Baylor","Iowa State",4,4,0,0,9,400916201,2017-01-04
15,1,"18:16",2296,2296,"Ishmail Wainright Turnover.",2,2,0,0.840565390302181,"Baylor","Iowa State",4,4,0,0,9,400916201,2017-01-04
16,1,"18:16",2296,2296,"Matt Thomas Steal.",2,2,0,0.840565390302181,"Baylor","Iowa State",4,4,0,0,9,400916201,2017-01-04
17,1,"18:14",2294,2294,"Foul on King McClure.",2,2,0,0.840565390302181,"Baylor","Iowa State",4,4,0,0,9,400916201,2017-01-04
18,1,"18:14",2294,2294,"Monte Morris made Free Throw.",2,3,-1,0.8270617264906,"Baylor","Iowa State",4,4,0,0,9,400916201,2017-01-04
19,1,"18:14",2294,2294,"Monte Morris missed Free Throw.",2,3,-1,0.8270617264906,"Baylor","Iowa State",4,4,0,0,9,400916201,2017-01-04
20,1,"18:14",2294,2294,"Johnathan Motley Defensive Rebound.",2,3,-1,0.8270617264906,"Baylor","Iowa State",4,4,0,0,9,400916201,2017-01-04
21,1,"18:08",2288,2288,"King McClure made Three Point Jumper. Assisted by Manu Lecomte.",5,3,2,0.860985826534749,"Baylor","Iowa State",4,4,0,0,9,400916201,2017-01-04
22,1,"17:56",2276,2276,"Foul on Deonte Burton.",5,3,2,0.864951702247141,"Baylor","Iowa State",4,4,0,0,9,400916201,2017-01-04
23,1,"17:56",2276,2276,"Deonte Burton Turnover.",5,3,2,0.864951702247141,"Baylor","Iowa State",4,4,0,0,9,400916201,2017-01-04
24,1,"17:47",2267,2267,"Johnathan Motley made Dunk. Assisted by Ishmail Wainright.",7,3,4,0.898541088693683,"Baylor","Iowa State",4,4,0,0,9,400916201,2017-01-04
25,1,"17:32",2252,2252,"Deonte Burton missed Jumper.",7,3,4,0.879047064959583,"Baylor","Iowa State",4,4,0,0,9,400916201,2017-01-04
26,1,"17:32",2252,2252,"Iowa State Deadball Team Rebound.",7,3,4,0.879047064959583,"Baylor","Iowa State",4,4,0,0,9,400916201,2017-01-04
27,1,"17:32",2252,2252,"Foul on Ishmail Wainright.",7,3,4,0.879047064959583,"Baylor","Iowa State",4,4,0,0,9,400916201,2017-01-04
28,1,"17:28",2248,2248,"Nazareth Mitrou-Long missed Jumper.",7,3,4,0.873776412373369,"Baylor","Iowa State",4,4,0,0,9,400916201,2017-01-04
29,1,"17:28",2248,2248,"Jo Lual-Acuil Jr. Block.",7,3,4,0.873776412373369,"Baylor","Iowa State",4,4,0,0,9,400916201,2017-01-04
30,1,"17:28",2248,2248,"Iowa State Offensive Rebound.",7,3,4,0.873776412373369,"Baylor","Iowa State",4,4,0,0,9,400916201,2017-01-04
31,1,"17:15",2235,2235,"Darrell Bowie Turnover.",7,3,4,0.888543584834329,"Baylor","Iowa State",4,4,0,0,9,400916201,2017-01-04
32,1,"17:15",2235,2235,"King McClure Steal.",7,3,4,0.888543584834329,"Baylor","Iowa State",4,4,0,0,9,400916201,2017-01-04
33,1,"17:12",2232,2232,"King McClure made Layup.",9,3,6,0.908861486013555,"Baylor","Iowa State",4,4,0,0,9,400916201,2017-01-04
34,1,"17:08",2228,2228,"Iowa State  Timeout",9,3,6,0.905008754891466,"Baylor","Iowa State",3,4,1,0,9,400916201,2017-01-04
35,1,"16:57",2217,2217,"Darrell Bowie missed Jumper.",9,3,6,0.915664940313082,"Baylor","Iowa State",3,4,1,0,9,400916201,2017-01-04
36,1,"16:57",2217,2217,"Ishmail Wainright Defensive Rebound.",9,3,6,0.915664940313082,"Baylor","Iowa State",3,4,1,0,9,400916201,2017-01-04
37,1,"16:57",2217,2217,"Foul on Deonte Burton.",9,3,6,0.915664940313082,"Baylor","Iowa State",3,4,1,0,9,400916201,2017-01-04
38,1,"16:50",2210,2210,"Jo Lual-Acuil Jr. made Dunk. Assisted by Ishmail Wainright.",11,3,8,0.93380109640877,"Baylor","Iowa State",3,4,1,0,9,400916201,2017-01-04
39,1,"16:19",2179,2179,"Matt Thomas made Three Point Jumper. Assisted by Darrell Bowie.",11,6,5,0.893029486053698,"Baylor","Iowa State",3,4,1,0,9,400916201,2017-01-04
40,1,"15:57",2157,2157,"Jo Lual-Acuil Jr. missed Three Point Jumper.",11,6,5,0.89692501834959,"Baylor","Iowa State",3,4,0,0,9,400916201,2017-01-04
41,1,"15:57",2157,2157,"Darrell Bowie Defensive Rebound.",11,6,5,0.89692501834959,"Baylor","Iowa State",3,4,0,0,9,400916201,2017-01-04
42,1,"15:41",2141,2141,"Solomon Young missed Layup.",11,6,5,0.894453864731966,"Baylor","Iowa State",3,4,0,0,9,400916201,2017-01-04
43,1,"15:41",2141,2141,"Ishmail Wainright Defensive Rebound.",11,6,5,0.894453864731966,"Baylor","Iowa State",3,4,0,0,9,400916201,2017-01-04
44,1,"15:34",2134,2134,"Manu Lecomte missed Three Point Jumper.",11,6,5,0.899992752443839,"Baylor","Iowa State",3,4,0,0,9,400916201,2017-01-04
45,1,"15:34",2134,2134,"Darrell Bowie Defensive Rebound.",11,6,5,0.899992752443839,"Baylor","Iowa State",3,4,0,0,9,400916201,2017-01-04
46,1,"15:31",2131,2131,"Foul on Johnathan Motley.",11,6,5,0.899992752443839,"Baylor","Iowa State",3,4,0,0,9,400916201,2017-01-04
47,1,"15:31",2131,2131,"Official TV Timeout",11,6,5,0.899992752443839,"Baylor","Iowa State",3,4,0,0,9,400916201,2017-01-04
48,1,"15:13",2113,2113,"Darrell Bowie missed Three Point Jumper.",11,6,5,0.902619313300614,"Baylor","Iowa State",3,4,0,0,9,400916201,2017-01-04
49,1,"15:13",2113,2113,"Baylor Defensive Rebound.",11,6,5,0.902619313300614,"Baylor","Iowa State",3,4,0,0,9,400916201,2017-01-04
50,1,"14:57",2097,2097,"Foul on Nazareth Mitrou-Long.",11,6,5,0.895120950964685,"Baylor","Iowa State",3,4,0,0,9,400916201,2017-01-04
