"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
2,1,"19:38",2378,2378,"Jaylen Allen missed Three Point Jumper.",0,0,0,0.794393576906825,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
3,1,"19:38",2378,2378,"Quinton Stephens Defensive Rebound.",0,0,0,0.794393576906825,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
4,1,"19:31",2371,2371,"Justin Moore made Layup.",2,0,2,0.823735353742081,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
5,1,"18:59",2339,2339,"Cameron Jackson made Layup. Assisted by Eric Garcia.",2,2,0,0.789339208806725,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
6,1,"18:40",2320,2320,"Justin Moore missed Three Point Jumper.",2,2,0,0.793573307342922,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
7,1,"18:40",2320,2320,"Jaylen Allen Defensive Rebound.",2,2,0,0.793573307342922,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
8,1,"18:14",2294,2294,"Cameron Jackson missed Layup.",2,2,0,0.789679624909969,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
9,1,"18:14",2294,2294,"Ben Lammers Block.",2,2,0,0.789679624909969,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
10,1,"18:13",2293,2293,"Ben Lammers Defensive Rebound.",2,2,0,0.789679624909969,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
11,1,"18:09",2289,2289,"Justin Moore made Layup. Assisted by Ben Lammers.",4,2,2,0.815248926371816,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
12,1,"17:40",2260,2260,"Jaylen Allen missed Three Point Jumper.",4,2,2,0.830375201554255,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
13,1,"17:40",2260,2260,"Cameron Jackson Offensive Rebound.",4,2,2,0.830375201554255,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
14,1,"17:34",2254,2254,"Fletcher Magee made Three Point Jumper. Assisted by Cameron Jackson.",4,5,-1,0.764176281210712,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
15,1,"17:20",2240,2240,"Quinton Stephens made Three Point Jumper. Assisted by Ben Lammers.",7,5,2,0.807861021521742,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
16,1,"16:54",2214,2214,"Fletcher Magee missed Three Point Jumper.",7,5,2,0.82362418823016,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
17,1,"16:54",2214,2214,"Ryan Sawvell Offensive Rebound.",7,5,2,0.82362418823016,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
18,1,"16:47",2207,2207,"Eric Garcia missed Three Point Jumper.",7,5,2,0.818534524045012,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
19,1,"16:47",2207,2207,"Quinton Stephens Defensive Rebound.",7,5,2,0.818534524045012,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
20,1,"16:39",2199,2199,"Justin Moore missed Jumper.",7,5,2,0.828044806681143,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
21,1,"16:39",2199,2199,"Ben Lammers Offensive Rebound.",7,5,2,0.828044806681143,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
22,1,"16:20",2180,2180,"Justin Moore missed Jumper.",7,5,2,0.816653413312026,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
23,1,"16:20",2180,2180,"Cameron Jackson Defensive Rebound.",7,5,2,0.816653413312026,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
24,1,"15:57",2157,2157,"Fletcher Magee made Jumper. Assisted by Eric Garcia.",7,7,0,0.774363803242601,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
25,1,"15:36",2136,2136,"Quinton Stephens missed Jumper.",7,7,0,0.779041165645473,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
26,1,"15:36",2136,2136,"Ryan Sawvell Defensive Rebound.",7,7,0,0.779041165645473,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
27,1,"15:20",2120,2120,"Fletcher Magee made Jumper.",7,9,-2,0.732397756247498,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
28,1,"15:04",2104,2104,"Quinton Stephens missed Jumper.",7,9,-2,0.731666237382943,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
29,1,"15:04",2104,2104,"Eric Garcia Defensive Rebound.",7,9,-2,0.731666237382943,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
30,1,"14:57",2097,2097,"Ryan Sawvell missed Layup.",7,9,-2,0.722929548697109,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
31,1,"14:57",2097,2097,"Quinton Stephens Defensive Rebound.",7,9,-2,0.722929548697109,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
32,1,"14:49",2089,2089,"Quinton Stephens Turnover.",7,9,-2,0.735130539306419,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
33,1,"14:49",2089,2089,"Ryan Sawvell Steal.",7,9,-2,0.735130539306419,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
34,1,"14:47",2087,2087,"Ryan Sawvell Turnover.",7,9,-2,0.735130539306419,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
35,1,"14:47",2087,2087,"Ben Lammers Steal.",7,9,-2,0.735130539306419,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
36,1,"14:45",2085,2085,"Ben Lammers made Dunk.",9,9,0,0.775682124074917,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
37,1,"14:23",2063,2063,"Cameron Jackson missed Jumper.",9,9,0,0.769162110611345,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
38,1,"14:23",2063,2063,"Tadric Jackson Defensive Rebound.",9,9,0,0.769162110611345,"Georgia Tech","Wofford",4,4,0,0,6.5,400915332,2016-12-22
