"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.838212050246799,"Idaho","Sacramento State",4,4,0,0,8.2,400916420,2017-02-04
2,1,"19:40",2380,2380,"Nick Hornsby missed Jumper.",0,0,0,0.833978824637599,"Idaho","Sacramento State",4,4,0,0,8.2,400916420,2017-02-04
3,1,"19:40",2380,2380,"Nate Sherwood Defensive Rebound.",0,0,0,0.833978824637599,"Idaho","Sacramento State",4,4,0,0,8.2,400916420,2017-02-04
4,1,"19:20",2360,2360,"Arkadiy Mkrtychyan made Layup. Assisted by Nate Sherwood.",2,0,2,0.828715912768461,"Idaho","Sacramento State",4,4,0,0,8.2,400916420,2017-02-04
5,1,"18:50",2330,2330,"Marcus Graves made Layup. Assisted by Izayah Mauriohoohoo-Le'Afa.",2,2,0,0.826977332151631,"Idaho","Sacramento State",4,4,0,0,8.2,400916420,2017-02-04
6,1,"18:33",2313,2313,"Arkadiy Mkrtychyan made Layup.",4,2,2,0.840912109844044,"Idaho","Sacramento State",4,4,0,0,8.2,400916420,2017-02-04
7,1,"18:21",2301,2301,"Eric Stuteville made Layup. Assisted by Nick Hornsby.",4,4,0,0.81530380913182,"Idaho","Sacramento State",4,4,0,0,8.2,400916420,2017-02-04
8,1,"18:05",2285,2285,"Arkadiy Mkrtychyan made Layup. Assisted by Nate Sherwood.",6,4,2,0.848744618685784,"Idaho","Sacramento State",4,4,0,0,8.2,400916420,2017-02-04
9,1,"17:51",2271,2271,"Eric Stuteville missed Jumper.",6,4,2,0.853074622709346,"Idaho","Sacramento State",4,4,0,0,8.2,400916420,2017-02-04
10,1,"17:51",2271,2271,"Idaho Defensive Rebound.",6,4,2,0.853074622709346,"Idaho","Sacramento State",4,4,0,0,8.2,400916420,2017-02-04
11,1,"17:50",2270,2270,"Foul on Nick Hornsby.",6,4,2,0.853074622709346,"Idaho","Sacramento State",4,4,0,0,8.2,400916420,2017-02-04
12,1,"17:32",2252,2252,"Arkadiy Mkrtychyan made Layup. Assisted by Jordan Scott.",8,4,4,0.868613466716037,"Idaho","Sacramento State",4,4,0,0,8.2,400916420,2017-02-04
13,1,"17:15",2235,2235,"Marcus Graves missed Jumper.",8,4,4,0.878510161026751,"Idaho","Sacramento State",4,4,0,0,8.2,400916420,2017-02-04
14,1,"17:15",2235,2235,"Jordan Scott Defensive Rebound.",8,4,4,0.878510161026751,"Idaho","Sacramento State",4,4,0,0,8.2,400916420,2017-02-04
15,1,"17:04",2224,2224,"Arkadiy Mkrtychyan made Layup.",10,4,6,0.896242334147469,"Idaho","Sacramento State",4,4,0,0,8.2,400916420,2017-02-04
16,1,"16:54",2214,2214,"Nick Hornsby missed Layup.",10,4,6,0.908179012264531,"Idaho","Sacramento State",4,4,0,0,8.2,400916420,2017-02-04
17,1,"16:54",2214,2214,"Arkadiy Mkrtychyan Defensive Rebound.",10,4,6,0.908179012264531,"Idaho","Sacramento State",4,4,0,0,8.2,400916420,2017-02-04
18,1,"16:48",2208,2208,"Victor Sanders made Three Point Jumper. Assisted by Jordan Scott.",13,4,9,0.926346775799361,"Idaho","Sacramento State",4,4,0,0,8.2,400916420,2017-02-04
19,1,"16:44",2204,2204,"Sacramento St  Timeout",13,4,9,0.926346775799361,"Idaho","Sacramento State",4,3,0,1,8.2,400916420,2017-02-04
