"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UNC Greensboro","Southeastern",4,4,0,0,NA,400988731,2017-12-21
2,1,"19:46",2386,2386,"C.J. Reese missed Three Point Jumper.",0,0,0,0.511793930844357,"UNC Greensboro","Southeastern",4,4,0,0,NA,400988731,2017-12-21
3,1,"19:46",2386,2386,"UNC Greensboro Defensive Rebound.",0,0,0,0.511793930844357,"UNC Greensboro","Southeastern",4,4,0,0,NA,400988731,2017-12-21
4,1,"19:19",2359,2359,"Jordy Kuiper missed Jumper.",0,0,0,0.529703192727122,"UNC Greensboro","Southeastern",4,4,0,0,NA,400988731,2017-12-21
5,1,"19:19",2359,2359,"Ryan Atkins Defensive Rebound.",0,0,0,0.529703192727122,"UNC Greensboro","Southeastern",4,4,0,0,NA,400988731,2017-12-21
6,1,"19:12",2352,2352,"Foul on Ryan Atkins.",0,0,0,0.529703192727122,"UNC Greensboro","Southeastern",4,4,0,0,NA,400988731,2017-12-21
7,1,"19:12",2352,2352,"Ryan Atkins Turnover.",0,0,0,0.529703192727122,"UNC Greensboro","Southeastern",4,4,0,0,NA,400988731,2017-12-21
8,1,"18:59",2339,2339,"Francis Alonso Turnover.",0,0,0,0.516919265248255,"UNC Greensboro","Southeastern",4,4,0,0,NA,400988731,2017-12-21
9,1,"18:40",2320,2320,"Foul on Demetrius Troy.",0,0,0,0.531092628062381,"UNC Greensboro","Southeastern",4,4,0,0,NA,400988731,2017-12-21
10,1,"18:24",2304,2304,"Josiah Barsh made Three Point Jumper.",0,3,-3,0.434776793628867,"UNC Greensboro","Southeastern",4,4,0,0,NA,400988731,2017-12-21
11,1,"17:52",2272,2272,"Francis Alonso Turnover.",0,3,-3,0.443454577597115,"UNC Greensboro","Southeastern",4,4,0,0,NA,400988731,2017-12-21
12,1,"17:41",2261,2261,"C.J. Reese made Layup.",0,5,-5,0.368571730582408,"UNC Greensboro","Southeastern",4,4,0,0,NA,400988731,2017-12-21
13,1,"17:21",2241,2241,"Demetrius Troy missed Three Point Jumper.",0,5,-5,0.412085456614271,"UNC Greensboro","Southeastern",4,4,0,0,NA,400988731,2017-12-21
14,1,"17:21",2241,2241,"Jordy Kuiper Offensive Rebound.",0,5,-5,0.412085456614271,"UNC Greensboro","Southeastern",4,4,0,0,NA,400988731,2017-12-21
15,1,"17:17",2237,2237,"Jordy Kuiper missed Jumper.",0,5,-5,0.380085138229609,"UNC Greensboro","Southeastern",4,4,0,0,NA,400988731,2017-12-21
16,1,"17:17",2237,2237,"Kyrin Galloway Offensive Rebound.",0,5,-5,0.380085138229609,"UNC Greensboro","Southeastern",4,4,0,0,NA,400988731,2017-12-21
17,1,"17:14",2234,2234,"Kyrin Galloway made Layup.",2,5,-3,0.434055224072736,"UNC Greensboro","Southeastern",4,4,0,0,NA,400988731,2017-12-21
18,1,"17:09",2229,2229,"Ryan Atkins Turnover.",2,5,-3,0.44238753346517,"UNC Greensboro","Southeastern",4,4,0,0,NA,400988731,2017-12-21
19,1,"16:57",2217,2217,"Foul on C.J. Reese.",2,5,-3,0.429942686774733,"UNC Greensboro","Southeastern",4,4,0,0,NA,400988731,2017-12-21
20,1,"16:52",2212,2212,"Demetrius Troy missed Jumper.",2,5,-3,0.429942686774733,"UNC Greensboro","Southeastern",4,4,0,0,NA,400988731,2017-12-21
