"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927127616212769,"Buffalo","Coppin State",4,4,0,0,24,400917068,2016-12-10
2,1,"19:42",2382,2382,"Nick Perkins missed Jumper.",0,0,0,0.923546650226654,"Buffalo","Coppin State",4,4,0,0,24,400917068,2016-12-10
3,1,"19:42",2382,2382,"Terry Harris Jr. Defensive Rebound.",0,0,0,0.923546650226654,"Buffalo","Coppin State",4,4,0,0,24,400917068,2016-12-10
4,1,"19:35",2375,2375,"Keith Shivers Turnover.",0,0,0,0.91939409170878,"Buffalo","Coppin State",4,4,0,0,24,400917068,2016-12-10
5,1,"19:16",2356,2356,"CJ Massinburg made Three Point Jumper. Assisted by Blake Hamilton.",3,0,3,0.939370327477541,"Buffalo","Coppin State",4,4,0,0,24,400917068,2016-12-10
6,1,"18:58",2338,2338,"Terry Harris Jr. missed Three Point Jumper.",3,0,3,0.936081384225081,"Buffalo","Coppin State",4,4,0,0,24,400917068,2016-12-10
7,1,"18:58",2338,2338,"Blake Simpson Offensive Rebound.",3,0,3,0.936081384225081,"Buffalo","Coppin State",4,4,0,0,24,400917068,2016-12-10
8,1,"18:53",2333,2333,"Foul on CJ Massinburg.",3,0,3,0.936081384225081,"Buffalo","Coppin State",4,4,0,0,24,400917068,2016-12-10
9,1,"18:53",2333,2333,"Blake Simpson missed Free Throw.",3,0,3,0.936081384225081,"Buffalo","Coppin State",4,4,0,0,24,400917068,2016-12-10
10,1,"18:53",2333,2333,"Coppin St Deadball Team Rebound.",3,0,3,0.936081384225081,"Buffalo","Coppin State",4,4,0,0,24,400917068,2016-12-10
11,1,"18:53",2333,2333,"Blake Simpson made Free Throw.",3,1,2,0.93022913887354,"Buffalo","Coppin State",4,4,0,0,24,400917068,2016-12-10
12,1,"18:43",2323,2323,"Willie Conner missed Layup.",3,1,2,0.931957232189067,"Buffalo","Coppin State",4,4,0,0,24,400917068,2016-12-10
13,1,"18:43",2323,2323,"Buffalo Offensive Rebound.",3,1,2,0.931957232189067,"Buffalo","Coppin State",4,4,0,0,24,400917068,2016-12-10
14,1,"18:33",2313,2313,"CJ Massinburg missed Jumper.",3,1,2,0.922162090319074,"Buffalo","Coppin State",4,4,0,0,24,400917068,2016-12-10
15,1,"18:33",2313,2313,"Coppin St Defensive Rebound.",3,1,2,0.922162090319074,"Buffalo","Coppin State",4,4,0,0,24,400917068,2016-12-10
16,1,"18:21",2301,2301,"Tre' Thomas missed Three Point Jumper.",3,1,2,0.923799494592796,"Buffalo","Coppin State",4,4,0,0,24,400917068,2016-12-10
17,1,"18:21",2301,2301,"Raheem Johnson Defensive Rebound.",3,1,2,0.923799494592796,"Buffalo","Coppin State",4,4,0,0,24,400917068,2016-12-10
18,1,"18:17",2297,2297,"Foul on Blake Simpson.",3,1,2,0.930024066876948,"Buffalo","Coppin State",4,4,0,0,24,400917068,2016-12-10
19,1,"17:53",2273,2273,"Nick Perkins missed Three Point Jumper.",3,1,2,0.92965222184193,"Buffalo","Coppin State",4,4,0,0,24,400917068,2016-12-10
20,1,"17:53",2273,2273,"Terry Harris Jr. Defensive Rebound.",3,1,2,0.92965222184193,"Buffalo","Coppin State",4,4,0,0,24,400917068,2016-12-10
21,1,"17:44",2264,2264,"Tre' Thomas made Jumper.",3,3,0,0.919144387562167,"Buffalo","Coppin State",4,4,0,0,24,400917068,2016-12-10
22,1,"17:27",2247,2247,"Blake Hamilton made Layup.",5,3,2,0.91787656734636,"Buffalo","Coppin State",4,4,0,0,24,400917068,2016-12-10
23,1,"17:03",2223,2223,"Tre' Thomas missed Three Point Jumper.",5,3,2,0.928805363198497,"Buffalo","Coppin State",4,4,0,0,24,400917068,2016-12-10
