"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"18:45",2325,2325,"Johnathan Motley missed Layup.",0,1,-1,0.651991826466,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
19,1,"18:45",2325,2325,"PJ Dozier Defensive Rebound.",0,1,-1,0.651991826466,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
20,1,"18:30",2310,2310,"Chris Silva Turnover.",0,1,-1,0.630129132473093,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
21,1,"18:18",2298,2298,"Jo Lual-Acuil Jr. made Dunk. Assisted by Manu Lecomte.",2,1,1,0.690250626830233,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
22,1,"17:59",2279,2279,"PJ Dozier made Jumper.",2,3,-1,0.644494784052631,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
23,1,"17:30",2250,2250,"Jo Lual-Acuil Jr. missed Jumper.",2,3,-1,0.641653438310629,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
24,1,"17:30",2250,2250,"Duane Notice Defensive Rebound.",2,3,-1,0.641653438310629,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
25,1,"17:22",2242,2242,"Chris Silva made Layup. Assisted by PJ Dozier.",2,5,-3,0.598561222563258,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
26,1,"16:58",2218,2218,"Foul on Chris Silva.",2,5,-3,0.575059335473428,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
27,1,"16:56",2216,2216,"Terry Maston missed Jumper.",2,5,-3,0.575059335473428,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
28,1,"16:56",2216,2216,"Baylor Offensive Rebound.",2,5,-3,0.575059335473428,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
29,1,"16:33",2193,2193,"Terry Maston missed Jumper.",2,5,-3,0.593335001795019,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
30,1,"16:33",2193,2193,"Sedee Keita Block.",2,5,-3,0.593335001795019,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
31,1,"16:33",2193,2193,"Baylor Offensive Rebound.",2,5,-3,0.593335001795019,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
32,1,"16:23",2183,2183,"King McClure missed Layup.",2,5,-3,0.586368632598624,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
33,1,"16:23",2183,2183,"Maik Kotsar Defensive Rebound.",2,5,-3,0.586368632598624,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
34,1,"16:05",2165,2165,"PJ Dozier Turnover.",2,5,-3,0.580557002872491,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
35,1,"16:05",2165,2165,"Johnathan Motley Steal.",2,5,-3,0.580557002872491,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
36,1,"15:56",2156,2156,"Ishmail Wainright missed Three Point Jumper.",2,5,-3,0.566413960208437,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
37,1,"15:56",2156,2156,"Terry Maston Offensive Rebound.",2,5,-3,0.566413960208437,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
38,1,"15:52",2152,2152,"Foul on PJ Dozier.",2,5,-3,0.566413960208437,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
39,1,"15:52",2152,2152,"Official TV Timeout",2,5,-3,0.566413960208437,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
40,1,"15:52",2152,2152,"Terry Maston made Free Throw.",3,5,-2,0.595491468913555,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
41,1,"15:52",2152,2152,"Terry Maston made Free Throw.",4,5,-1,0.623913727481218,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
42,1,"15:32",2132,2132,"Foul on Terry Maston.",4,5,-1,0.630375616898272,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
43,1,"15:31",2131,2131,"Sindarius Thornwell made Three Point Jumper. Assisted by Maik Kotsar.",4,8,-4,0.542561140487053,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
44,1,"15:13",2113,2113,"Johnathan Motley Turnover.",4,8,-4,0.546897783349496,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
45,1,"14:53",2093,2093,"Maik Kotsar missed Jumper.",4,8,-4,0.533211979250174,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
46,1,"14:53",2093,2093,"Ishmail Wainright Defensive Rebound.",4,8,-4,0.533211979250174,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
47,1,"14:46",2086,2086,"Jake Lindsey Turnover.",4,8,-4,0.55628873904974,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
48,1,"14:26",2066,2066,"Sindarius Thornwell missed Jumper.",4,8,-4,0.53215849767227,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
49,1,"14:26",2066,2066,"Ishmail Wainright Block.",4,8,-4,0.53215849767227,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
50,1,"14:26",2066,2066,"Jake Lindsey Defensive Rebound.",4,8,-4,0.53215849767227,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
51,1,"14:13",2053,2053,"Terry Maston missed Jumper.",4,8,-4,0.542435079307734,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
52,1,"14:13",2053,2053,"Sedee Keita Defensive Rebound.",4,8,-4,0.542435079307734,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
53,1,"14:13",2053,2053,"Jump Ball won by South Carolina",4,8,-4,0.542435079307734,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
54,1,"13:56",2036,2036,"Sindarius Thornwell Turnover.",4,8,-4,0.564022886826785,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
55,1,"13:41",2021,2021,"Manu Lecomte made Jumper.",6,8,-2,0.58862672443344,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
56,1,"13:24",2004,2004,"Foul on Johnathan Motley.",6,8,-2,0.598310441524382,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
57,1,"13:24",2004,2004,"Chris Silva made Free Throw.",6,9,-3,0.571525826634534,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
58,1,"13:24",2004,2004,"Chris Silva missed Free Throw.",6,9,-3,0.571525826634534,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
59,1,"13:24",2004,2004,"Terry Maston Defensive Rebound.",6,9,-3,0.571525826634534,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
60,1,"12:54",1974,1974,"Manu Lecomte missed Three Point Jumper.",6,9,-3,0.56905956366689,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
61,1,"12:54",1974,1974,"Jo Lual-Acuil Jr. Offensive Rebound.",6,9,-3,0.56905956366689,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
62,1,"12:50",1970,1970,"Jo Lual-Acuil Jr. Turnover.",6,9,-3,0.56905956366689,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
63,1,"12:50",1970,1970,"Sindarius Thornwell Steal.",6,9,-3,0.56905956366689,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
64,1,"12:42",1962,1962,"Sindarius Thornwell missed Three Point Jumper.",6,9,-3,0.578528548385142,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
65,1,"12:42",1962,1962,"Manu Lecomte Defensive Rebound.",6,9,-3,0.578528548385142,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
66,1,"12:35",1955,1955,"Manu Lecomte missed Layup.",6,9,-3,0.569630063878638,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
67,1,"12:35",1955,1955,"Sindarius Thornwell Block.",6,9,-3,0.569630063878638,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
68,1,"12:35",1955,1955,"Chris Silva Defensive Rebound.",6,9,-3,0.569630063878638,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
69,1,"12:26",1946,1946,"Foul on Jo Lual-Acuil Jr..",6,9,-3,0.560668838463985,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
70,1,"12:26",1946,1946,"Chris Silva made Free Throw.",6,10,-4,0.529355989092138,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
71,1,"12:26",1946,1946,"Chris Silva made Free Throw.",6,11,-5,0.497810358387999,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
72,1,"11:59",1919,1919,"Jo Lual-Acuil Jr. made Layup. Assisted by Jake Lindsey.",8,11,-3,0.57772406170686,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
73,1,"11:59",1919,1919,"Foul on Hassani Gravett.",8,11,-3,0.57772406170686,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
74,1,"11:59",1919,1919,"Official TV Timeout",8,11,-3,0.57772406170686,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
75,1,"11:59",1919,1919,"Jo Lual-Acuil Jr. made Free Throw.",9,11,-2,0.608825893370364,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
76,1,"11:34",1894,1894,"Chris Silva missed Jumper.",9,11,-2,0.59254810502591,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
77,1,"11:34",1894,1894,"Jake Lindsey Defensive Rebound.",9,11,-2,0.59254810502591,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
78,1,"11:26",1886,1886,"Manu Lecomte missed Jumper.",9,11,-2,0.588524973334001,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
79,1,"11:26",1886,1886,"Jo Lual-Acuil Jr. Offensive Rebound.",9,11,-2,0.588524973334001,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
80,1,"11:26",1886,1886,"Jo Lual-Acuil Jr. made Two Point Tip Shot.",11,11,0,0.646866586402894,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
81,1,"10:58",1858,1858,"Justin McKie Turnover.",11,11,0,0.654819851578532,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
82,1,"10:36",1836,1836,"Johnathan Motley made Layup. Assisted by Al Freeman.",13,11,2,0.706309737905089,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
83,1,"10:13",1813,1813,"Maik Kotsar made Jumper.",13,13,0,0.652677420622727,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
84,1,"10:01",1801,1801,"Johnathan Motley made Jumper. Assisted by Jake Lindsey.",15,13,2,0.702015776275756,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
85,1,"9:40",1780,1780,"Justin McKie missed Three Point Jumper.",15,13,2,0.689242260971585,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
86,1,"9:40",1780,1780,"Sindarius Thornwell Offensive Rebound.",15,13,2,0.689242260971585,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
87,1,"9:33",1773,1773,"Sindarius Thornwell missed Three Point Jumper.",15,13,2,0.688917746743795,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
88,1,"9:33",1773,1773,"Baylor Defensive Rebound.",15,13,2,0.688917746743795,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
89,1,"9:21",1761,1761,"Johnathan Motley missed Jumper.",15,13,2,0.710684393638718,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
90,1,"9:21",1761,1761,"Rakym Felder Defensive Rebound.",15,13,2,0.710684393638718,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
91,1,"9:04",1744,1744,"Foul on Al Freeman.",15,13,2,0.708501350089335,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
92,1,"8:52",1732,1732,"PJ Dozier made Jumper.",15,15,0,0.646895087936447,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
93,1,"8:34",1714,1714,"Ishmail Wainright Turnover.",15,15,0,0.652459652484572,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
94,1,"8:34",1714,1714,"Maik Kotsar Steal.",15,15,0,0.652459652484572,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
95,1,"8:29",1709,1709,"Sindarius Thornwell missed Jumper.",15,15,0,0.636260961391081,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
96,1,"8:29",1709,1709,"Johnathan Motley Block.",15,15,0,0.636260961391081,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
97,1,"8:29",1709,1709,"South Carolina Offensive Rebound.",15,15,0,0.636260961391081,"Baylor","South Carolina",4,4,0,0,3,400947327,2017-03-24
98,1,"8:25",1705,1705,"Baylor  Timeout",15,15,0,0.636260961391081,"Baylor","South Carolina",3,4,1,0,3,400947327,2017-03-24
99,1,"8:20",1700,1700,"Duane Notice made Three Point Jumper. Assisted by PJ Dozier.",15,18,-3,0.543906217736892,"Baylor","South Carolina",3,4,1,0,3,400947327,2017-03-24
100,1,"8:10",1690,1690,"Johnathan Motley missed Jumper.",15,18,-3,0.548424288749645,"Baylor","South Carolina",3,4,1,0,3,400947327,2017-03-24
101,1,"8:10",1690,1690,"Baylor Offensive Rebound.",15,18,-3,0.548424288749645,"Baylor","South Carolina",3,4,1,0,3,400947327,2017-03-24
102,1,"7:56",1676,1676,"Johnathan Motley Turnover.",15,18,-3,0.548865760333471,"Baylor","South Carolina",3,4,1,0,3,400947327,2017-03-24
103,1,"7:55",1675,1675,"Official TV Timeout",15,18,-3,0.548865760333471,"Baylor","South Carolina",3,4,1,0,3,400947327,2017-03-24
104,1,"7:42",1662,1662,"PJ Dozier Turnover.",15,18,-3,0.551312277755641,"Baylor","South Carolina",3,4,1,0,3,400947327,2017-03-24
105,1,"7:42",1662,1662,"Jo Lual-Acuil Jr. Steal.",15,18,-3,0.551312277755641,"Baylor","South Carolina",3,4,1,0,3,400947327,2017-03-24
106,1,"7:29",1649,1649,"Manu Lecomte missed Jumper.",15,18,-3,0.550994420526878,"Baylor","South Carolina",3,4,1,0,3,400947327,2017-03-24
107,1,"7:29",1649,1649,"Chris Silva Defensive Rebound.",15,18,-3,0.550994420526878,"Baylor","South Carolina",3,4,1,0,3,400947327,2017-03-24
108,1,"7:24",1644,1644,"Sindarius Thornwell made Jumper. Assisted by Duane Notice.",15,20,-5,0.481551567069896,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
109,1,"7:00",1620,1620,"Terry Maston missed Jumper.",15,20,-5,0.465762118677936,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
110,1,"7:00",1620,1620,"PJ Dozier Defensive Rebound.",15,20,-5,0.465762118677936,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
111,1,"6:50",1610,1610,"Chris Silva missed Jumper.",15,20,-5,0.452606391920043,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
112,1,"6:50",1610,1610,"Chris Silva Offensive Rebound.",15,20,-5,0.452606391920043,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
113,1,"6:50",1610,1610,"Foul on King McClure.",15,20,-5,0.452606391920043,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
114,1,"6:50",1610,1610,"Chris Silva made Free Throw.",15,21,-6,0.418024922509391,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
115,1,"6:50",1610,1610,"Chris Silva made Free Throw.",15,22,-7,0.384231019297635,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
116,1,"6:35",1595,1595,"King McClure missed Jumper.",15,22,-7,0.421165532612253,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
117,1,"6:35",1595,1595,"Maik Kotsar Defensive Rebound.",15,22,-7,0.421165532612253,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
118,1,"6:28",1588,1588,"Sindarius Thornwell Turnover.",15,22,-7,0.398921387462756,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
119,1,"6:28",1588,1588,"Manu Lecomte Steal.",15,22,-7,0.398921387462756,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
120,1,"6:16",1576,1576,"Foul on Maik Kotsar.",15,22,-7,0.381707298447271,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
121,1,"6:12",1572,1572,"Terry Maston missed Jumper.",15,22,-7,0.381707298447271,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
122,1,"6:12",1572,1572,"Chris Silva Defensive Rebound.",15,22,-7,0.381707298447271,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
123,1,"6:07",1567,1567,"Foul on Jake Lindsey.",15,22,-7,0.385190519783281,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
124,1,"6:07",1567,1567,"PJ Dozier made Free Throw.",15,23,-8,0.352075036445972,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
125,1,"6:07",1567,1567,"PJ Dozier missed Free Throw.",15,23,-8,0.352075036445972,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
126,1,"6:07",1567,1567,"Johnathan Motley Defensive Rebound.",15,23,-8,0.352075036445972,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
127,1,"5:57",1557,1557,"Foul on Jake Lindsey.",15,23,-8,0.351342481661062,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
128,1,"5:57",1557,1557,"Jake Lindsey Turnover.",15,23,-8,0.351342481661062,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
129,1,"5:32",1532,1532,"Rakym Felder made Jumper.",15,25,-10,0.310795565673559,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
130,1,"5:07",1507,1507,"Johnathan Motley missed Layup.",15,25,-10,0.298623305774791,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
131,1,"5:07",1507,1507,"Chris Silva Block.",15,25,-10,0.298623305774791,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
132,1,"5:07",1507,1507,"King McClure Offensive Rebound.",15,25,-10,0.298623305774791,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
133,1,"5:07",1507,1507,"Foul on Maik Kotsar.",15,25,-10,0.298623305774791,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
134,1,"4:45",1485,1485,"Manu Lecomte missed Three Point Jumper.",15,25,-10,0.275780073489013,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
135,1,"4:45",1485,1485,"Chris Silva Defensive Rebound.",15,25,-10,0.275780073489013,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
136,1,"4:30",1470,1470,"Sindarius Thornwell made Jumper.",15,27,-12,0.225306909603955,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
137,1,"4:18",1458,1458,"Ishmail Wainright Turnover.",15,27,-12,0.223807288511862,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
138,1,"4:18",1458,1458,"Sindarius Thornwell Steal.",15,27,-12,0.223807288511862,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
139,1,"4:09",1449,1449,"Rakym Felder Turnover.",15,27,-12,0.23695624845773,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
140,1,"3:56",1436,1436,"Johnathan Motley missed Jumper.",15,27,-12,0.231736969572113,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
141,1,"3:56",1436,1436,"Chris Silva Defensive Rebound.",15,27,-12,0.231736969572113,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
142,1,"3:30",1410,1410,"Chris Silva made Jumper. Assisted by PJ Dozier.",15,29,-14,0.161475109660119,"Baylor","South Carolina",3,4,0,0,3,400947327,2017-03-24
143,1,"3:23",1403,1403,"Baylor  Timeout",15,29,-14,0.176119908872312,"Baylor","South Carolina",2,4,1,0,3,400947327,2017-03-24
144,1,"3:10",1390,1390,"Foul on Rakym Felder.",15,29,-14,0.166015350813359,"Baylor","South Carolina",2,4,1,0,3,400947327,2017-03-24
145,1,"2:53",1373,1373,"Manu Lecomte missed Layup.",15,29,-14,0.180342482191131,"Baylor","South Carolina",2,4,1,0,3,400947327,2017-03-24
146,1,"2:53",1373,1373,"Sedee Keita Block.",15,29,-14,0.180342482191131,"Baylor","South Carolina",2,4,1,0,3,400947327,2017-03-24
147,1,"2:53",1373,1373,"Duane Notice Defensive Rebound.",15,29,-14,0.180342482191131,"Baylor","South Carolina",2,4,1,0,3,400947327,2017-03-24
148,1,"2:50",1370,1370,"Foul on Ishmail Wainright.",15,29,-14,0.180342482191131,"Baylor","South Carolina",2,4,1,0,3,400947327,2017-03-24
149,1,"2:50",1370,1370,"Sindarius Thornwell made Free Throw.",15,30,-15,0.159979026782683,"Baylor","South Carolina",2,4,1,0,3,400947327,2017-03-24
150,1,"2:50",1370,1370,"Sindarius Thornwell made Free Throw.",15,31,-16,0.141517926437583,"Baylor","South Carolina",2,4,1,0,3,400947327,2017-03-24
151,1,"2:44",1364,1364,"Baylor  Timeout",15,31,-16,0.129976009435627,"Baylor","South Carolina",1,4,1,0,3,400947327,2017-03-24
152,1,"2:21",1341,1341,"Al Freeman missed Jumper.",15,31,-16,0.117542165326539,"Baylor","South Carolina",1,4,1,0,3,400947327,2017-03-24
153,1,"2:21",1341,1341,"Baylor Offensive Rebound.",15,31,-16,0.117542165326539,"Baylor","South Carolina",1,4,1,0,3,400947327,2017-03-24
154,1,"2:16",1336,1336,"Jake Lindsey made Three Point Jumper. Assisted by Johnathan Motley.",18,31,-13,0.177490134756764,"Baylor","South Carolina",1,4,1,0,3,400947327,2017-03-24
155,1,"1:50",1310,1310,"PJ Dozier made Three Point Jumper. Assisted by Sindarius Thornwell.",18,34,-16,0.128565076023105,"Baylor","South Carolina",1,4,1,0,3,400947327,2017-03-24
156,1,"1:31",1291,1291,"Al Freeman missed Jumper.",18,34,-16,0.111736515186672,"Baylor","South Carolina",1,4,0,0,3,400947327,2017-03-24
157,1,"1:31",1291,1291,"PJ Dozier Defensive Rebound.",18,34,-16,0.111736515186672,"Baylor","South Carolina",1,4,0,0,3,400947327,2017-03-24
158,1,"1:06",1266,1266,"PJ Dozier missed Jumper.",18,34,-16,0.128439715168799,"Baylor","South Carolina",1,4,0,0,3,400947327,2017-03-24
159,1,"1:06",1266,1266,"Johnathan Motley Defensive Rebound.",18,34,-16,0.128439715168799,"Baylor","South Carolina",1,4,0,0,3,400947327,2017-03-24
160,1,"0:59",1259,1259,"Foul on PJ Dozier.",18,34,-16,0.128603574846998,"Baylor","South Carolina",1,4,0,0,3,400947327,2017-03-24
161,1,"0:59",1259,1259,"Al Freeman made Free Throw.",19,34,-15,0.146559703757198,"Baylor","South Carolina",1,4,0,0,3,400947327,2017-03-24
162,1,"0:59",1259,1259,"Al Freeman made Free Throw.",20,34,-14,0.166543771974393,"Baylor","South Carolina",1,4,0,0,3,400947327,2017-03-24
163,1,"0:33",1233,1233,"Duane Notice made Three Point Jumper. Assisted by Sindarius Thornwell.",20,37,-17,0.0960032687583868,"Baylor","South Carolina",1,4,0,0,3,400947327,2017-03-24
164,1,"0:08",1208,1208,"Johnathan Motley made Jumper. Assisted by Ishmail Wainright.",22,37,-15,0.134843803799505,"Baylor","South Carolina",1,4,0,0,3,400947327,2017-03-24
165,1,"0:08",1208,1208,"Foul on Rakym Felder.",22,37,-15,0.134843803799505,"Baylor","South Carolina",1,4,0,0,3,400947327,2017-03-24
166,1,"0:08",1208,1208,"Johnathan Motley missed Free Throw.",22,37,-15,0.134843803799505,"Baylor","South Carolina",1,4,0,0,3,400947327,2017-03-24
167,1,"0:08",1208,1208,"Hassani Gravett Defensive Rebound.",22,37,-15,0.134843803799505,"Baylor","South Carolina",1,4,0,0,3,400947327,2017-03-24
168,1,"0:02",1202,1202,"Hassani Gravett missed Jumper.",22,37,-15,0.134843803799505,"Baylor","South Carolina",1,4,0,0,3,400947327,2017-03-24
169,1,"0:02",1202,1202,"Ishmail Wainright Defensive Rebound.",22,37,-15,0.134843803799505,"Baylor","South Carolina",1,4,0,0,3,400947327,2017-03-24
170,1,"0:00",1200,1200,"End of 1st half",22,37,-15,0.134843803799505,"Baylor","South Carolina",1,4,0,0,3,400947327,2017-03-24
171,2,"20:00",1200,1200,"PLAY",22,37,-15,0.134843803799505,"Baylor","South Carolina",2,4,0,0,3,400947327,2017-03-24
