"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:52",2272,2272,"Jimmy Marshall made Three Point Jumper. Assisted by Bolden Brace.",3,0,3,0.520174352657853,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
13,1,"17:34",2254,2254,"Jarrell Brantley made Layup.",3,2,1,0.470027684959096,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
14,1,"17:13",2233,2233,"Bolden Brace missed Three Point Jumper.",3,2,1,0.467848185902906,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
15,1,"17:13",2233,2233,"Northeastern Offensive Rebound.",3,2,1,0.467848185902906,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
16,1,"16:53",2213,2213,"Alex Murphy Turnover.",3,2,1,0.485989592446205,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
17,1,"16:53",2213,2213,"Foul on Alex Murphy.",3,2,1,0.485989592446205,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
18,1,"16:28",2188,2188,"Marquise Pointer missed Jumper.",3,2,1,0.468498002378234,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
19,1,"16:28",2188,2188,"Alex Murphy Defensive Rebound.",3,2,1,0.468498002378234,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
20,1,"16:08",2168,2168,"Alex Murphy missed Three Point Jumper.",3,2,1,0.467450279086906,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
21,1,"16:08",2168,2168,"Joe Chealey Defensive Rebound.",3,2,1,0.467450279086906,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
22,1,"15:58",2158,2158,"Marquise Pointer missed Three Point Jumper.",3,2,1,0.457103778982132,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
23,1,"15:58",2158,2158,"Jimmy Marshall Defensive Rebound.",3,2,1,0.457103778982132,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
24,1,"15:43",2143,2143,"Foul on Chevez Goodwin.",3,2,1,0.471877452731918,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
25,1,"15:43",2143,2143,"Official TV Timeout",3,2,1,0.471877452731918,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
26,1,"15:43",2143,2143,"T.J. Williams made Free Throw.",4,2,2,0.49717754948811,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
27,1,"15:43",2143,2143,"T.J. Williams made Free Throw.",5,2,3,0.522492108056003,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
28,1,"15:21",2121,2121,"Joe Chealey made Three Point Jumper. Assisted by Marquise Pointer.",5,5,0,0.432062650691384,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
29,1,"15:03",2103,2103,"Jimmy Marshall missed Three Point Jumper.",5,5,0,0.435937494413864,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
30,1,"15:03",2103,2103,"Anthony Green Offensive Rebound.",5,5,0,0.435937494413864,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
31,1,"14:55",2095,2095,"T.J. Williams missed Layup.",5,5,0,0.439460830095397,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
32,1,"14:55",2095,2095,"Jaylen McManus Defensive Rebound.",5,5,0,0.439460830095397,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
33,1,"14:20",2060,2060,"Jimmy Marshall missed Three Point Jumper.",5,5,0,0.429235249914731,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
34,1,"14:20",2060,2060,"Evan Bailey Defensive Rebound.",5,5,0,0.429235249914731,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
35,1,"14:10",2050,2050,"Joe Chealey made Three Point Jumper. Assisted by Marquise Pointer.",5,8,-3,0.338872589472823,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
36,1,"13:51",2031,2031,"Alex Murphy made Layup.",7,8,-1,0.414922127109807,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
37,1,"13:51",2031,2031,"Foul on Nick Harris.",7,8,-1,0.414922127109807,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
38,1,"13:51",2031,2031,"Alex Murphy made Free Throw.",8,8,0,0.442123318074,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
39,1,"13:28",2008,2008,"Grant Riller made Jumper.",8,10,-2,0.381417256520088,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
40,1,"13:05",1985,1985,"T.J. Williams missed Three Point Jumper.",8,10,-2,0.372779489955716,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
41,1,"13:05",1985,1985,"Chevez Goodwin Defensive Rebound.",8,10,-2,0.372779489955716,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
42,1,"13:04",1984,1984,"Foul on Jeremy Miller.",8,10,-2,0.372779489955716,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
43,1,"12:42",1962,1962,"Cameron Johnson missed Jumper.",8,10,-2,0.385340338044113,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
44,1,"12:42",1962,1962,"Shawn Occeus Defensive Rebound.",8,10,-2,0.385340338044113,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
45,1,"12:32",1952,1952,"Alex Murphy made Layup.",10,10,0,0.452246308044371,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
46,1,"12:14",1934,1934,"Grant Riller made Three Point Jumper.",10,13,-3,0.339857126667313,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
47,1,"11:51",1911,1911,"Alex Murphy made Layup.",12,13,-1,0.427763845665773,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
48,1,"11:27",1887,1887,"Grant Riller made Three Point Jumper. Assisted by Joe Chealey.",12,16,-4,0.313774471053552,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
49,1,"11:08",1868,1868,"Alex Murphy Turnover.",12,16,-4,0.334419121157108,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
50,1,"11:08",1868,1868,"Official TV Timeout",12,16,-4,0.334419121157108,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
51,1,"10:57",1857,1857,"Grant Riller missed Three Point Jumper.",12,16,-4,0.329073428574317,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
52,1,"10:57",1857,1857,"T.J. Williams Defensive Rebound.",12,16,-4,0.329073428574317,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
53,1,"10:47",1847,1847,"Alex Murphy missed Layup.",12,16,-4,0.305460624451116,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
54,1,"10:47",1847,1847,"Joe Chealey Defensive Rebound.",12,16,-4,0.305460624451116,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
55,1,"10:41",1841,1841,"Joe Chealey made Layup.",12,18,-6,0.255566293668899,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
56,1,"10:29",1829,1829,"Jimmy Marshall missed Three Point Jumper.",12,18,-6,0.291877109486195,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
57,1,"10:29",1829,1829,"Jarrell Brantley Defensive Rebound.",12,18,-6,0.291877109486195,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
58,1,"10:23",1823,1823,"Jarrell Brantley made Layup.",12,20,-8,0.244716698224229,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
59,1,"10:08",1808,1808,"Northeastern  Timeout",12,20,-8,0.215914181350503,"Northeastern","Charleston",3,4,1,0,-1.5,400919578,2017-02-18
60,1,"9:43",1783,1783,"Maxime Boursiquot made Three Point Jumper.",15,20,-5,0.272704277111545,"Northeastern","Charleston",3,4,1,0,-1.5,400919578,2017-02-18
61,1,"9:21",1761,1761,"Grant Riller missed Jumper.",15,20,-5,0.290661871158191,"Northeastern","Charleston",3,4,1,0,-1.5,400919578,2017-02-18
62,1,"9:21",1761,1761,"Joe Chealey Offensive Rebound.",15,20,-5,0.290661871158191,"Northeastern","Charleston",3,4,1,0,-1.5,400919578,2017-02-18
63,1,"9:17",1757,1757,"Cameron Johnson missed Layup.",15,20,-5,0.254509427648103,"Northeastern","Charleston",3,4,1,0,-1.5,400919578,2017-02-18
64,1,"9:17",1757,1757,"Maxime Boursiquot Defensive Rebound.",15,20,-5,0.254509427648103,"Northeastern","Charleston",3,4,1,0,-1.5,400919578,2017-02-18
65,1,"9:12",1752,1752,"Jimmy Marshall Turnover.",15,20,-5,0.254509427648103,"Northeastern","Charleston",3,4,1,0,-1.5,400919578,2017-02-18
66,1,"9:09",1749,1749,"Jarrell Brantley Turnover.",15,20,-5,0.313312048658478,"Northeastern","Charleston",3,4,1,0,-1.5,400919578,2017-02-18
67,1,"9:07",1747,1747,"Bolden Brace made Layup. Assisted by T.J. Williams.",17,20,-3,0.370036668110683,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
68,1,"9:00",1740,1740,"Grant Riller missed Three Point Jumper.",17,20,-3,0.370036668110683,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
69,1,"9:00",1740,1740,"Maxime Boursiquot Defensive Rebound.",17,20,-3,0.370036668110683,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
70,1,"8:45",1725,1725,"Bolden Brace missed Layup.",17,20,-3,0.367779645257219,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
71,1,"8:45",1725,1725,"Bolden Brace Offensive Rebound.",17,20,-3,0.367779645257219,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
72,1,"8:42",1722,1722,"T.J. Williams made Three Point Jumper. Assisted by Bolden Brace.",20,20,0,0.466277598748748,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
73,1,"8:02",1682,1682,"Marquise Pointer missed Layup.",20,20,0,0.438258413849351,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
74,1,"8:02",1682,1682,"Anthony Green Defensive Rebound.",20,20,0,0.438258413849351,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
75,1,"7:33",1653,1653,"Foul on Marquise Pointer.",20,20,0,0.454294730097121,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
76,1,"7:33",1653,1653,"Official TV Timeout",20,20,0,0.454294730097121,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
77,1,"7:33",1653,1653,"T.J. Williams made Free Throw.",21,20,1,0.487311024717586,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
78,1,"7:33",1653,1653,"T.J. Williams made Free Throw.",22,20,2,0.520438418795227,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
79,1,"7:33",1653,1653,"T.J. Williams made Free Throw.",23,20,3,0.553387045544448,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
80,1,"7:14",1634,1634,"Joe Chealey made Three Point Jumper. Assisted by Grant Riller.",23,23,0,0.458912548678299,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
81,1,"6:51",1611,1611,"Anthony Green made Dunk. Assisted by Alex Murphy.",25,23,2,0.501774079459175,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
82,1,"6:36",1596,1596,"Joe Chealey missed Three Point Jumper.",25,23,2,0.533636920129162,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
83,1,"6:36",1596,1596,"Jarrell Brantley Offensive Rebound.",25,23,2,0.533636920129162,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
84,1,"6:28",1588,1588,"Jarrell Brantley made Layup.",25,25,0,0.428193239442564,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
85,1,"5:59",1559,1559,"Jimmy Marshall missed Three Point Jumper.",25,25,0,0.439546461383844,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
86,1,"5:59",1559,1559,"Jarrell Brantley Defensive Rebound.",25,25,0,0.439546461383844,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
87,1,"5:49",1549,1549,"Joe Chealey made Jumper.",25,27,-2,0.379379749659857,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
88,1,"5:31",1531,1531,"Bolden Brace Turnover.",25,27,-2,0.379997930423351,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
89,1,"5:17",1517,1517,"Jarrell Brantley made Layup.",25,29,-4,0.321368338487226,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
90,1,"4:57",1497,1497,"T.J. Williams missed Three Point Jumper.",25,29,-4,0.336162097960838,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
91,1,"4:57",1497,1497,"Jarrell Brantley Defensive Rebound.",25,29,-4,0.336162097960838,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
92,1,"4:44",1484,1484,"Joe Chealey made Layup.",25,31,-6,0.239162522411736,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
93,1,"4:28",1468,1468,"Foul on Grant Riller.",25,31,-6,0.278130358632004,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
94,1,"4:11",1451,1451,"T.J. Williams Turnover.",25,31,-6,0.240022626513273,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
95,1,"4:11",1451,1451,"Foul on T.J. Williams.",25,31,-6,0.240022626513273,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
96,1,"3:56",1436,1436,"Grant Riller missed Three Point Jumper.",25,31,-6,0.262790430161114,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
97,1,"3:56",1436,1436,"Alex Murphy Defensive Rebound.",25,31,-6,0.262790430161114,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
98,1,"3:43",1423,1423,"Foul on Marquise Pointer.",25,31,-6,0.250726970280618,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
99,1,"3:43",1423,1423,"Anthony Green made Free Throw.",26,31,-5,0.278885641452762,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
100,1,"3:43",1423,1423,"Anthony Green made Free Throw.",27,31,-4,0.308902976836793,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
101,1,"3:18",1398,1398,"Foul on Maxime Boursiquot.",27,31,-4,0.289205916730528,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
102,1,"3:04",1384,1384,"Terrance O'Donohue made Jumper. Assisted by Cameron Johnson.",27,33,-6,0.258284200958466,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
103,1,"2:37",1357,1357,"Shawn Occeus missed Three Point Jumper.",27,33,-6,0.256352136146305,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
104,1,"2:37",1357,1357,"Cameron Johnson Defensive Rebound.",27,33,-6,0.256352136146305,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
105,1,"2:28",1348,1348,"Jarrell Brantley made Layup. Assisted by Cameron Johnson.",27,35,-8,0.187260919444222,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
106,1,"1:59",1319,1319,"Maxime Boursiquot made Three Point Jumper. Assisted by Alex Murphy.",30,35,-5,0.289079325037879,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
107,1,"1:38",1298,1298,"Jarrell Brantley made Layup.",30,37,-7,0.224903323763884,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
108,1,"1:26",1286,1286,"Alex Murphy missed Three Point Jumper.",30,37,-7,0.220214938782922,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
109,1,"1:26",1286,1286,"Joe Chealey Defensive Rebound.",30,37,-7,0.220214938782922,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
110,1,"1:18",1278,1278,"Grant Riller made Three Point Jumper. Assisted by Joe Chealey.",30,40,-10,0.146026578495076,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
111,1,"0:48",1248,1248,"Shawn Occeus made Layup.",32,40,-8,0.191132066680396,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
112,1,"0:48",1248,1248,"Foul on Terrance O'Donohue.",32,40,-8,0.191132066680396,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
113,1,"0:48",1248,1248,"Shawn Occeus made Free Throw.",33,40,-7,0.216220620456918,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
114,1,"0:32",1232,1232,"Cameron Johnson missed Three Point Jumper.",33,40,-7,0.208462650754397,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
115,1,"0:32",1232,1232,"Bolden Brace Defensive Rebound.",33,40,-7,0.208462650754397,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
116,1,"0:13",1213,1213,"T.J. Williams missed Three Point Jumper.",33,40,-7,0.20480378007079,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
117,1,"0:13",1213,1213,"Charleston Defensive Rebound.",33,40,-7,0.20480378007079,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
118,1,"0:00",1200,1200,"End of 1st half",33,40,-7,0.212527223737374,"Northeastern","Charleston",3,4,0,0,-1.5,400919578,2017-02-18
119,2,"20:00",1200,1200,"PLAY",33,40,-7,0.212527223737374,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
120,2,"19:47",1187,1187,"Nick Harris made Layup. Assisted by Jarrell Brantley.",33,42,-9,0.155802850772474,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
121,2,"19:29",1169,1169,"Bolden Brace missed Three Point Jumper.",33,42,-9,0.145404563561304,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
122,2,"19:29",1169,1169,"Jarrell Brantley Defensive Rebound.",33,42,-9,0.145404563561304,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
123,2,"19:15",1155,1155,"Foul on Anthony Green.",33,42,-9,0.166823317398787,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
124,2,"19:15",1155,1155,"Jarrell Brantley missed Free Throw.",33,42,-9,0.166823317398787,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
125,2,"19:15",1155,1155,"Charleston Deadball Team Rebound.",33,42,-9,0.166823317398787,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
126,2,"19:15",1155,1155,"Jarrell Brantley made Free Throw.",33,43,-10,0.145534189959544,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
127,2,"18:50",1130,1130,"Foul on Jarrell Brantley.",33,43,-10,0.142175921492345,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
128,2,"18:50",1130,1130,"T.J. Williams made Free Throw.",34,43,-9,0.163208661169381,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
129,2,"18:50",1130,1130,"T.J. Williams made Free Throw.",35,43,-8,0.18667576705467,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
130,2,"18:30",1110,1110,"Nick Harris made Layup.",35,45,-10,0.134676070327205,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
131,2,"18:00",1080,1080,"Jimmy Marshall missed Layup.",35,45,-10,0.120528707066817,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
132,2,"18:00",1080,1080,"Nick Harris Defensive Rebound.",35,45,-10,0.120528707066817,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
133,2,"17:44",1064,1064,"Grant Riller made Three Point Jumper. Assisted by Nick Harris.",35,48,-13,0.0896773031154412,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
134,2,"17:30",1050,1050,"T.J. Williams made Three Point Jumper.",38,48,-10,0.126110898390899,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
135,2,"17:04",1024,1024,"Grant Riller missed Three Point Jumper.",38,48,-10,0.127309515211871,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
136,2,"17:04",1024,1024,"T.J. Williams Defensive Rebound.",38,48,-10,0.127309515211871,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
137,2,"16:55",1015,1015,"T.J. Williams missed Layup.",38,48,-10,0.110137373574327,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
138,2,"16:55",1015,1015,"Jarrell Brantley Block.",38,48,-10,0.110137373574327,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
139,2,"16:53",1013,1013,"Alex Murphy Offensive Rebound.",38,48,-10,0.110137373574327,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
140,2,"16:41",1001,1001,"Jimmy Marshall made Three Point Jumper. Assisted by Alex Murphy.",41,48,-7,0.178848515596815,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
141,2,"16:07",967,967,"Charleston  Turnover.",41,48,-7,0.186733544314395,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
142,2,"15:45",945,945,"Bolden Brace made Three Point Jumper. Assisted by Alex Murphy.",44,48,-4,0.296305409225578,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
143,2,"15:21",921,921,"Marquise Pointer missed Three Point Jumper.",44,48,-4,0.264597846796351,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
144,2,"15:21",921,921,"Bolden Brace Defensive Rebound.",44,48,-4,0.264597846796351,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
145,2,"15:11",911,911,"T.J. Williams missed Dunk.",44,48,-4,0.272108123210988,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
146,2,"15:11",911,911,"Chevez Goodwin Defensive Rebound.",44,48,-4,0.272108123210988,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
147,2,"15:03",903,903,"Joe Chealey missed Layup.",44,48,-4,0.28537945640699,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
148,2,"15:03",903,903,"Chevez Goodwin Offensive Rebound.",44,48,-4,0.28537945640699,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
149,2,"15:00",900,900,"Foul on Jimmy Marshall.",44,48,-4,0.28537945640699,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
150,2,"14:46",886,886,"Marquise Pointer missed Layup.",44,48,-4,0.294313454957238,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
151,2,"14:46",886,886,"Alex Murphy Defensive Rebound.",44,48,-4,0.294313454957238,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
152,2,"14:32",872,872,"Maxime Boursiquot made Layup. Assisted by Alex Murphy.",46,48,-2,0.371609947253092,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
153,2,"14:09",849,849,"Evan Bailey missed Three Point Jumper.",46,48,-2,0.359391856836774,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
154,2,"14:09",849,849,"Bolden Brace Defensive Rebound.",46,48,-2,0.359391856836774,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
155,2,"13:57",837,837,"Maxime Boursiquot made Layup. Assisted by Bolden Brace.",48,48,0,0.452099366801596,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
156,2,"13:57",837,837,"Foul on Evan Bailey.",48,48,0,0.452099366801596,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
157,2,"13:55",835,835,"Maxime Boursiquot missed Free Throw.",48,48,0,0.452099366801596,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
158,2,"13:55",835,835,"Nick Harris Defensive Rebound.",48,48,0,0.452099366801596,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
159,2,"13:30",810,810,"Cameron Johnson made Layup.",48,50,-2,0.343896599551632,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
160,2,"13:30",810,810,"Foul on Alex Murphy.",48,50,-2,0.343896599551632,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
161,2,"13:30",810,810,"Cameron Johnson made Free Throw.",48,51,-3,0.301093418405162,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
162,2,"13:16",796,796,"Alex Murphy missed Three Point Jumper.",48,51,-3,0.301718996115016,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
163,2,"13:16",796,796,"Joe Chealey Defensive Rebound.",48,51,-3,0.301718996115016,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
164,2,"13:04",784,784,"Joe Chealey missed Three Point Jumper.",48,51,-3,0.313686893523667,"Northeastern","Charleston",4,4,0,0,-1.5,400919578,2017-02-18
